CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:57:30,|,93.4131546020508,89.3514022827148,NaN,NaN,|,NaN,90.7098693847656,NaN,NaN,91.1682205200195,87.6512680053711,|,93.0641632080078,90.2288589477539,88.0865097045898,88.1930313110352,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.050659179688,985.08642578125,NaN,NaN
00:02:30,|,93.6455841064453,89.8983688354492,NaN,NaN,|,NaN,90.7579879760742,NaN,NaN,91.6835861206055,88.0472869873047,|,92.9745635986328,89.9887924194336,88.0514144897461,88.2004699707031,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.070007324219,985.105712890625,NaN,NaN
00:07:30,|,93.8136444091797,89.9872894287109,NaN,NaN,|,NaN,91.3298645019531,NaN,NaN,92.3695678710938,88.5788269042969,|,93.2346649169922,90.6225891113281,88.7593994140625,88.9598617553711,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.06005859375,985.098449707031,NaN,NaN
00:12:30,|,93.9605026245117,90.3999328613281,NaN,NaN,|,NaN,91.6189270019531,NaN,NaN,92.5177536010742,88.8001022338867,|,93.6939926147461,90.7571868896484,89.0263442993164,89.2235565185547,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.072326660156,985.110717773438,NaN,NaN
00:17:30,|,94.3522109985352,90.5694961547852,NaN,NaN,|,NaN,91.8991317749023,NaN,NaN,92.7179870605469,89.1939163208008,|,93.8400039672852,91.3425598144531,89.4111404418945,89.7778472900391,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.114440917969,985.152648925781,NaN,NaN
00:22:30,|,94.000732421875,90.3137359619141,NaN,NaN,|,NaN,92.1046676635742,NaN,NaN,92.7842636108398,89.2876281738281,|,93.6417770385742,91.064567565918,89.5678482055664,89.7868804931641,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.153564453125,985.191711425781,NaN,NaN
00:27:30,|,94.3066558837891,90.5941772460938,NaN,NaN,|,NaN,91.671875,NaN,NaN,92.8639297485352,89.3368530273438,|,93.8861465454102,91.4844436645508,89.6993255615234,89.9371719360352,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.165954589844,985.204284667969,NaN,NaN
00:32:30,|,93.7162780761719,90.2893676757813,NaN,NaN,|,NaN,91.9719772338867,NaN,NaN,92.749267578125,89.2375946044922,|,93.4758377075195,90.914665222168,89.0431900024414,89.1986541748047,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.124389648438,985.163696289063,NaN,NaN
00:37:30,|,93.1279296875,89.8792343139648,NaN,NaN,|,NaN,91.8974838256836,NaN,NaN,92.4334564208984,88.8083267211914,|,93.9268493652344,91.4002990722656,89.508415222168,89.5136032104492,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.150451660156,985.191101074219,NaN,NaN
00:42:30,|,93.097526550293,90.2488632202148,NaN,NaN,|,NaN,93.4051666259766,NaN,NaN,94.8330841064453,90.9184265136719,|,94.9041595458984,92.3468704223633,91.5043640136719,91.9639892578125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.180603027344,985.217895507813,NaN,NaN
00:47:30,|,94.5927810668945,92.0002670288086,NaN,NaN,|,NaN,94.3555068969727,NaN,NaN,95.8462753295898,91.9031448364258,|,95.4852676391602,93.1914749145508,92.2760620117188,92.9372177124023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.192687988281,985.230163574219,NaN,NaN
00:52:30,|,94.9320068359375,92.534797668457,NaN,NaN,|,NaN,94.8554000854492,NaN,NaN,96.3889923095703,92.6406402587891,|,95.5930557250977,93.6160278320313,92.5290222167969,92.9676132202148,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.265441894531,985.300964355469,NaN,NaN
00:57:30,|,94.9551849365234,92.3812026977539,NaN,NaN,|,NaN,94.9538955688477,NaN,NaN,96.305534362793,92.5615081787109,|,95.9839630126953,93.9516448974609,92.7333908081055,92.9302978515625,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.287963867188,985.325561523438,NaN,NaN
01:02:30,|,95.1450653076172,92.2288284301758,NaN,NaN,|,NaN,94.2206726074219,NaN,NaN,95.5225830078125,91.8538131713867,|,95.9211730957031,93.7986526489258,92.5799331665039,92.8112411499023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.346984863281,985.382995605469,NaN,NaN
01:07:30,|,94.4137496948242,91.5448684692383,NaN,NaN,|,NaN,93.8789596557617,NaN,NaN,94.8907012939453,91.4393310546875,|,95.4515075683594,93.1193313598633,92.1110763549805,92.3315124511719,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.391845703125,985.427734375,NaN,NaN
01:12:30,|,94.3293304443359,91.2263565063477,NaN,NaN,|,NaN,93.271614074707,NaN,NaN,94.4894943237305,90.9290618896484,|,95.2336349487305,93.0589218139648,91.6262435913086,92.0488891601563,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.451721191406,985.483215332031,NaN,NaN
01:17:30,|,94.0025863647461,91.1286010742188,NaN,NaN,|,NaN,93.1814727783203,NaN,NaN,94.4416122436523,90.9101028442383,|,94.7747344970703,92.4953842163086,91.1096267700195,91.4486541748047,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.506652832031,985.536804199219,NaN,NaN
01:22:30,|,94.1358184814453,90.980598449707,NaN,NaN,|,NaN,92.9474792480469,NaN,NaN,94.0946960449219,90.5537109375,|,95.1523513793945,92.9287948608398,91.646842956543,91.7781524658203,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.539245605469,985.571411132813,NaN,NaN
01:27:30,|,94.3050537109375,91.1873550415039,NaN,NaN,|,NaN,92.8005676269531,NaN,NaN,94.1066818237305,90.4634323120117,|,94.6690979003906,92.3605346679688,90.9970016479492,91.509391784668,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.506896972656,985.537170410156,NaN,NaN
01:32:30,|,94.440315246582,91.1784362792969,NaN,NaN,|,NaN,92.8631896972656,NaN,NaN,94.0074844360352,90.4129791259766,|,94.6130905151367,92.3074035644531,90.7289276123047,91.1783905029297,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.508666992188,985.541259765625,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,|,NaN,92.6835556030273,NaN,NaN,93.8422470092773,90.1238098144531,|,94.6352386474609,92.2090911865234,90.9786911010742,91.2024917602539,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.56884765625,985.597290039063,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,|,NaN,93.4087905883789,NaN,NaN,94.4391937255859,90.6249160766602,|,94.5519180297852,92.2007751464844,90.8610076904297,91.0119094848633,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.612121582031,985.642517089844,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,|,NaN,93.2306060791016,NaN,NaN,94.3313751220703,90.8178558349609,|,94.7069473266602,92.2561721801758,90.8173141479492,91.1463088989258,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.687133789063,985.715759277344,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,|,NaN,93.2125473022461,NaN,NaN,94.4239959716797,90.7871246337891,|,94.5200347900391,92.1954040527344,90.9576797485352,91.1410064697266,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.743286132813,985.770263671875,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,|,NaN,92.9837265014648,NaN,NaN,94.6436614990234,90.868896484375,|,94.5055694580078,92.1854553222656,90.9578475952148,91.4138259887695,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.796142578125,985.822204589844,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,|,NaN,93.6554336547852,NaN,NaN,94.7402954101563,91.022575378418,|,94.8114471435547,92.6147003173828,91.1666107177734,91.6680450439453,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.834838867188,985.864135742188,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,|,NaN,93.9165420532227,NaN,NaN,94.8991241455078,91.3106689453125,|,95.154914855957,92.8949508666992,91.2458419799805,91.7884216308594,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.919250488281,985.948974609375,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,|,NaN,93.8291625976563,NaN,NaN,94.835334777832,91.181037902832,|,94.888053894043,92.7813720703125,91.2008743286133,91.7902374267578,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.980590820313,986.009521484375,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,|,NaN,94.0253372192383,NaN,NaN,95.3576507568359,91.6572875976563,|,95.0004730224609,92.8546676635742,91.4344635009766,91.8984222412109,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.954162597656,985.9833984375,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,|,NaN,94.6997604370117,NaN,NaN,95.8316116333008,92.1860656738281,|,95.5967102050781,93.4753570556641,92.3702697753906,92.7741622924805,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.966003417969,985.994995117188,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,|,NaN,94.6960067749023,NaN,NaN,96.0718154907227,92.5375595092773,|,95.9953002929688,93.720100402832,92.9853363037109,93.1576080322266,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.967834472656,985.996520996094,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,|,NaN,94.7708740234375,NaN,NaN,96.4898300170898,92.5395965576172,|,95.9759063720703,93.7200317382813,92.7110061645508,93.1461715698242,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.974060058594,986.004028320313,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,|,NaN,95.3045272827148,NaN,NaN,96.7472457885742,92.5623397827148,|,96.0155715942383,93.7235260009766,92.8516464233398,93.3017883300781,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.989379882813,986.019409179688,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,|,NaN,94.7519760131836,NaN,NaN,96.7429885864258,92.6014709472656,|,96.0164794921875,93.7328567504883,92.9928970336914,93.5615081787109,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.877197265625,985.9072265625,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,|,NaN,94.8223495483398,NaN,NaN,96.5231857299805,92.5401382446289,|,96.0294647216797,93.7392883300781,92.8566436767578,93.2582855224609,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.798217773438,985.829284667969,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,|,NaN,94.8320770263672,NaN,NaN,96.3330535888672,92.5417404174805,|,96.0275192260742,93.7398986816406,92.7293319702148,92.9517822265625,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.819091796875,985.851440429688,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,|,NaN,94.9084854125977,NaN,NaN,96.2714767456055,92.5438842773438,|,95.8555908203125,93.6796646118164,92.5539703369141,92.9701690673828,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.896728515625,985.928405761719,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,|,NaN,94.5556411743164,NaN,NaN,95.7719116210938,92.3101348876953,|,95.3466110229492,93.3776168823242,92.1362457275391,92.6476745605469,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.838562011719,985.869812011719,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,|,NaN,94.3480911254883,NaN,NaN,95.6547164916992,91.8678588867188,|,95.2669830322266,93.0312423706055,91.8705749511719,92.4747619628906,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.756408691406,985.788146972656,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,|,NaN,94.2770156860352,NaN,NaN,95.3111419677734,91.6995620727539,|,95.2497634887695,92.9268112182617,91.431884765625,91.9184875488281,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.755432128906,985.786010742188,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,|,NaN,93.7872161865234,NaN,NaN,94.8136291503906,91.1425399780273,|,94.8708038330078,92.6407012939453,91.036506652832,91.3917465209961,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.820251464844,985.851684570313,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,|,NaN,93.4072494506836,NaN,NaN,94.3385543823242,90.7721405029297,|,94.5426483154297,92.1840057373047,90.8111724853516,91.0599670410156,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.854125976563,985.884948730469,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,|,NaN,92.8294677734375,NaN,NaN,94.0223541259766,90.5619430541992,|,94.4801330566406,92.1224822998047,90.6971740722656,90.9116439819336,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.8955078125,985.927062988281,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,|,NaN,92.5810089111328,NaN,NaN,93.7661437988281,90.0785293579102,|,94.4679870605469,92.0599975585938,90.1864776611328,90.7165451049805,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.908203125,985.939331054688,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,|,NaN,92.6673126220703,NaN,NaN,93.5938949584961,89.9446868896484,|,94.4703063964844,91.8737030029297,90.2271499633789,90.5933380126953,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.962280273438,985.992919921875,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,|,NaN,93.517707824707,NaN,NaN,93.7782592773438,90.0096893310547,|,94.2824172973633,91.6941909790039,90.0645446777344,90.454833984375,|,NaN,NaN,NaN,NaN,NaN,NaN,|,987.942993164063,985.9697265625,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.1741943359375,91.3098297119141,89.8066101074219,90.1328582763672,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.8604354858398,91.9281539916992,90.8283233642578,91.126708984375,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.1854019165039,93.5850677490234,93.1756591796875,93.5989532470703,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.4384841918945,94.3030319213867,93.6582565307617,94.0906066894531,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.8447647094727,94.5910415649414,94.1202392578125,94.7899322509766,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.8451614379883,94.9265670776367,94.0760726928711,94.7900009155273,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.8615112304688,95.0987243652344,94.1684265136719,94.797607421875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.8657760620117,94.8273849487305,94.0535049438477,94.7996673583984,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.0234603881836,95.2329330444336,94.5167770385742,94.7909469604492,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.186408996582,95.4077224731445,94.5372161865234,94.8967819213867,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.875602722168,95.1321563720703,94.0769348144531,94.598518371582,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.8642654418945,94.747688293457,94.0254669189453,94.3540954589844,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.9657669067383,95.0605392456055,94.0441665649414,94.7952194213867,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.8281860351563,94.8008728027344,94.0403366088867,94.7941970825195,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.2916412353516,95.2186584472656,94.3594589233398,94.7920837402344,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5739593505859,95.3673095703125,94.8601379394531,95.4024124145508,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5862045288086,95.3577194213867,94.9267807006836,95.2254867553711,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5858383178711,95.3479766845703,95,95.5632247924805,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5603713989258,95.3362426757813,94.9965667724609,95.6821899414063,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5428619384766,95.3248291015625,94.985969543457,95.4934539794922,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5285949707031,95.3161239624023,94.9727935791016,95.7295989990234,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5518493652344,95.3194274902344,94.9713745117188,95.7272491455078,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5265426635742,95.6209411621094,95.0910415649414,95.7212142944336,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5212097167969,95.41845703125,94.9650802612305,95.7196655273438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5094985961914,95.8567123413086,95.7334899902344,96.3774185180664,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5095672607422,96.0960235595703,95.9029998779297,96.6760940551758,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.515266418457,96.0975112915039,95.794059753418,96.6419448852539,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5320816040039,96.0998611450195,95.6617813110352,96.3267669677734,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5336608886719,96.1005325317383,95.6518859863281,96.2056045532227,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.546745300293,96.085807800293,95.2796325683594,96.0459594726563,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5558700561523,96.0069732666016,95.1339263916016,95.7637939453125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5483245849609,95.866813659668,95.0453872680664,95.7188873291016,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.535758972168,95.6916122436523,95.1567459106445,95.9305038452148,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5227203369141,95.8509063720703,95.2601318359375,96.0342102050781,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5115814208984,95.6968078613281,94.9486541748047,95.7118759155273,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.511474609375,95.4828262329102,94.9497299194336,95.7190246582031,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.517822265625,95.6124496459961,94.9528961181641,95.7200012207031,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5432891845703,95.3034744262695,94.9643325805664,95.7222595214844,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5296630859375,95.3069152832031,94.9675140380859,95.7237243652344,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.538459777832,95.3082504272461,94.9689254760742,95.7251510620117,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5352020263672,95.3011093139648,94.9584579467773,95.7216796875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5468139648438,95.3095016479492,94.9663391113281,95.7243423461914,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5608062744141,95.3171005249023,94.7471084594727,95.3804016113281,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4395294189453,95.3232574462891,94.6735229492188,95.1121139526367,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.7814788818359,94.8967666625977,93.9915161132813,94.7093963623047,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.6909713745117,94.4762420654297,93.3843994140625,94.0844345092773,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.1460037231445,94.0520782470703,93.089729309082,93.7790222167969,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,95.8980560302734,93.6391220092773,92.3607025146484,93.0039901733398,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,95.9167785644531,93.4062118530273,92.157112121582,92.6531677246094,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,95.9111099243164,93.1621170043945,91.9268493652344,92.3931884765625,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:57:30,|,96.3691787719727,93.5397262573242,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,95.4712066650391,92.8207015991211,91.1409759521484,91.6726837158203,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:02:30,|,94.5308609008789,92.0718841552734,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,95.2023468017578,92.5200042724609,90.8419494628906,91.0223236083984,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:07:30,|,93.3063888549805,90.4941482543945,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.3700637817383,91.7795639038086,89.8233337402344,89.9886932373047,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
