CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,256.8375549,76.04892731,73.24314117,67.46673584,67.68901825,63.61574173,|,286.3265381,98.89513397,81.36190033,68.7665863,62.52872467,NaN,|,239.6718597,50.37032318,49.62709808,52.77346802,52.56171799,57.80265808,|,279.9030762,81.40412903,81.55526733,74.25907898,71.92121124,67.0309906,|,62.20257568,67.48571777,62.91927719,64.46366882,61.89879608,65.2676239,,0,0,1,0
6:07:30,|,257.678009,75.30828094,71.83100891,65.75466919,66.30721283,63.35932541,|,295.9860535,105.6972809,83.94236755,70.45053101,61.8243103,NaN,|,239.7843475,57.05734634,55.36708832,55.25337219,53.19002533,54.03245163,|,273.4187012,70.88684845,70.55551147,63.20713043,60.08585739,55.98963928,|,62.80778503,55.92019272,60.68506241,54.96921539,60.72421646,56.51794434,,0,0,1,0
6:12:30,|,259.8253784,73.50070953,72.55431366,68.68965912,70.20785522,66.76251221,|,288.6564636,105.6669617,91.14385223,78.34062195,72.09989166,NaN,|,257.54245,74.33450317,69.56529999,69.25327301,65.3421936,60.81425476,|,279.3041382,83.60617065,84.51875305,77.50540924,74.37911987,71.56376648,|,76.02249908,70.84889221,74.58196259,70.05728149,72.58361816,70.97671509,,0,0,0,0
6:17:30,|,258.1913452,75.12741852,75.48796844,71.17800903,73.47286224,70.83773041,|,286.2938232,96.23581696,82.66943359,73.95857239,70.16805267,NaN,|,265.9248047,82.00441742,76.60677338,77.59244537,73.59405518,73.13303375,|,281.1631165,82.37143707,83.01066589,78.11000824,75.74941254,73.40833282,|,74.79056549,74.30317688,73.34209442,69.6510849,71.9407196,70.22754669,,0,0,0,0
6:22:30,|,257.4477844,75.4885788,76.62241364,71.73553467,74.11654663,72.40978241,|,285.9508972,107.2734985,95.77469635,84.06947327,77.21374512,NaN,|,245.3774109,60.92292786,61.02274323,65.89186096,65.13970947,64.7129364,|,274.3048096,78.3286972,80.06867218,74.5300293,73.64042664,71.26786804,|,80.33937073,71.90942383,73.12928772,67.02671051,71.69622803,68.63915253,,0,0,1,0
6:27:30,|,257.4319153,75.2830658,75.44982147,70.84539795,72.87416077,70.30225372,|,285.5382996,101.4391937,82.48817444,69.30461121,63.72890091,NaN,|,246.7111969,60.43470383,58.40352631,61.63980865,59.22270584,60.64510727,|,279.8355713,85.03971863,87.69522095,79.77046967,76.39128876,71.47850037,|,66.51712036,72.61921692,65.03482056,67.62731934,63.91646957,68.48977661,,0,0,1,0
6:32:30,|,256.3928528,73.72071075,73.05467224,67.65503693,68.54959106,67.170784,|,282.3007202,98.53869629,81.70232391,71.72180939,68.21748352,NaN,|,268.6376953,89.97719574,86.23869324,85.38210297,80.85251617,81.69374084,|,282.3988647,85.58673096,87.6798172,81.62308502,79.51777649,74.86997986,|,71.79683685,75.94286346,66.92066193,72.14588165,68.77851105,73.25753021,,0,0,0,0
6:37:30,|,261.238739,80.01132202,79.6288681,75.91023254,78.22428894,76.84976196,|,290.384491,109.9516678,94.80513763,79.27583313,74.10520935,NaN,|,273.2765198,89.99238586,83.23782349,83.1625824,79.73549652,79.05738068,|,278.6494141,83.91230011,86.71707153,80.4667511,78.08073425,74.70301819,|,77.61261749,74.60189056,74.01876068,72.38008118,73.81536102,73.5519104,,0,0,0,0
6:42:30,|,257.0184326,74.70140839,74.69760895,70.10857391,72.12002563,70.2824707,|,292.8091736,106.1242523,89.21418762,80.91130829,75.94982147,NaN,|,267.105957,86.49713898,83.40647888,85.23703766,84.42382813,83.22972107,|,279.6577759,85.43238068,87.94741058,81.49720764,78.79180145,75.60186005,|,80.5266037,76.08377838,77.11932373,74.24959564,75.38630676,76.38817596,,0,0,0,0
6:47:30,|,257.8674011,76.79175568,76.97018433,72.06703186,74.2063446,73.93412781,|,285.6424866,107.7601089,95.09767914,85.37513733,80.25061035,NaN,|,271.2342224,90.96990967,87.20041656,88.17953491,86.72342682,85.27064514,|,282.2181091,89.65672302,92.37352753,86.33098602,83.56399536,79.34198761,|,85.4875412,80.01573944,80.57663727,76.55197144,77.83517456,77.17372131,,0,0,0,0
6:52:30,|,259.7456055,79.16684723,81.75602722,80.01803589,82.82649994,83.61856842,|,279.9894714,107.8471756,98.33401489,87.57008362,84.39756012,NaN,|,277.5989685,93.61689758,91.42397308,92.74269867,89.64315033,89.79792786,|,281.6375732,87.43617249,89.72579193,84.6465683,83.66458893,81.36795807,|,88.07672882,81.23223877,83.29495239,79.51402283,81.92501831,80.01612854,,0,0,0,0
6:57:30,|,258.835022,77.90729523,79.40129852,76.14875031,77.69705963,78.41773987,|,284.0538025,104.8340607,95.00985718,86.83208466,81.73843384,NaN,|,271.7505188,94.40327454,91.8013382,91.6394043,90.43694305,90.21999359,|,280.8314514,84.97089386,88.19979095,83.14285278,82.37447357,79.9566803,|,85.95287323,79.34152222,79.92212677,78.31004333,77.15872192,79.80583191,,0,0,0,0
7:02:30,|,259.2977905,78.46116638,81.56355286,79.44128418,82.18032074,81.57452393,|,291.7937012,106.981842,95.71975708,83.95769501,79.44113159,NaN,|,272.7277222,91.92017365,88.71327209,89.58603668,88.46277618,88.41534424,|,281.3233948,88.62101746,92.08718109,86.69659424,85.38742828,84.04790497,|,83.54472351,82.87294006,81.9081955,80.9385376,81.82541656,82.45348358,,0,0,0,0
7:07:30,|,259.5939331,79.14469147,82.91197968,81.46873474,83.32910156,83.26612091,|,288.2776184,106.8079681,96.73300934,87.49637604,83.8911438,NaN,|,274.4790955,91.83907318,89.24882507,89.3062973,88.02399445,88.3711853,|,284.3095703,94.53473663,99.60697174,95.69944763,94.33148956,92.79516602,|,88.83275604,92.65857697,86.50587463,90.23782349,83.6377182,90.26857758,,0,0,0,0
7:12:30,|,261.319397,80.51792908,84.32381439,83.97491455,87.80182648,89.08065796,|,290.8277588,113.4356308,107.1607208,96.3445816,93.48206329,NaN,|,286.0577698,105.4824905,100.5399857,102.747261,100.2178421,98.70954132,|,284.5772705,92.85470581,97.26672363,93.94711304,93.197052,92.41816711,|,97.36013031,91.40629578,93.95696259,90.45481873,92.86039734,90.52432251,,0,0,0,0
7:17:30,|,257.3531799,77.83057404,80.15168762,78.68500519,81.40595245,82.02719879,|,283.4706421,108.7429047,97.86907196,89.24124908,87.54284668,NaN,|,275.3239441,95.67417145,92.64295959,94.33586884,91.90840149,91.10069275,|,284.1541138,94.65187836,100.2214661,97.11074829,96.01683807,94.17460632,|,90.74861908,93.98776245,87.33032227,92.14150238,85.22515106,91.98004913,,0,0,0,0
7:22:30,|,258.6878967,80.08258057,82.37840271,80.42112732,83.71807861,85.65348053,|,294.5585327,112.3176956,104.3579788,93.96842194,92.1200943,NaN,|,276.8959351,98.38467407,95.91422272,97.95732117,95.10044861,94.38098145,|,282.3955078,90.17444611,94.98484802,89.85305786,87.88592529,85.45506287,|,96.43040466,85.18457031,91.57829285,84.31569672,90.82056427,85.90621185,,0,0,0,0
7:27:30,|,259.2913513,78.41108704,84.11562347,83.49705505,88.12625122,90.56062317,|,294.8311157,115.504631,109.7588959,99.82614899,99.02577972,NaN,|,281.6001587,100.980484,99.96568298,100.5451126,98.68934631,99.13803101,|,284.2731628,95.54838562,101.3003311,97.35752106,96.19166565,93.68188477,|,103.0622253,93.47929382,97.30491638,91.03266907,97.44158936,92.15228271,,0,0,0,0
7:32:30,|,257.2188416,80.22641754,88.103302,89.87263489,94.9331665,97.75660706,|,288.1335449,112.4093094,106.5161438,99.0166626,99.23795319,NaN,|,288.8227539,108.723259,105.6890488,108.9971848,105.0563431,104.7574844,|,287.0470276,99.1304245,105.024147,102.2770004,101.8465652,101.1856461,|,102.8983078,101.0608292,99.80990601,97.77671814,101.7994614,96.96087646,,0,0,0,0
7:37:30,|,261.8161621,82.43552399,85.65786743,86.16261292,90.8711319,94.38432312,|,298.8479004,116.6964417,111.1499939,99.95970154,98.8748703,NaN,|,286.8637695,105.0711212,100.6605148,104.3627472,100.2029037,100.6572495,|,284.8106689,92.75373077,98.39121246,95.21785736,93.81114197,93.15627289,|,101.0013504,91.64539337,92.99217224,91.44125366,93.93162537,91.5920105,,0,0,0,0
7:42:30,|,259.1602783,81.7206955,87.03302765,86.69696808,90.18415833,91.94937134,|,292.6164246,114.8482361,110.7316513,102.1735001,101.9530792,NaN,|,288.6121826,107.992485,103.5476837,107.7359619,105.0063705,106.237114,|,287.6834717,95.04395294,100.2755051,96.9730835,96.18993378,95.43183899,|,104.8682327,94.63466644,101.847168,93.94602966,103.8916779,94.59932709,,0,0,0,0
7:47:30,|,259.9722595,82.0326767,86.99456024,86.80425262,90.78122711,94.68511963,|,282.815918,110.5573196,102.7102356,94.24137115,93.62207031,NaN,|,282.9498596,102.232254,100.1466522,103.0793686,100.4737549,100.944397,|,281.8331909,94.2059021,100.0302887,97.33621979,97.09440613,98.37465668,|,98.57223511,95.912323,97.15505981,98.16505432,96.98714447,98.70322418,,0,0,0,0
7:52:30,|,258.8499146,81.59028625,86.04368591,86.38874817,91.18955994,93.96834564,|,291.2786255,114.455719,109.2001343,100.0128098,100.3244629,NaN,|,285.2611694,106.2178192,103.6131821,107.4998856,104.1919174,105.1012039,|,286.1723938,95.77774811,99.97540283,97.63699341,97.22451019,97.04878998,|,104.4392624,95.97651672,102.0008545,96.16413879,103.4648285,97.01265717,,0,0,0,0
7:57:30,|,257.7564087,83.98862457,90.35346985,90.77444458,95.62044525,96.11566925,|,292.7463379,113.7305984,108.7021866,101.3493729,100.806488,NaN,|,284.2211304,105.3048325,103.665123,107.0129929,103.7974777,105.3112183,|,286.6882935,98.73021698,103.4817963,101.3161469,100.8259354,100.3274918,|,104.2846909,100.0101471,101.8489838,98.15619659,102.2260056,99.65768433,,0,0,0,0
8:02:30,|,261.0641479,83.01178741,88.20922089,89.71059418,93.28894043,97.64624786,|,282.2312012,111.9671326,107.0313187,100.1921997,101.4632263,NaN,|,282.4173889,104.4602814,101.6940842,105.764801,104.5536118,105.3104401,|,288.1236877,98.99538422,104.5963669,102.1408463,101.6766281,102.4966507,|,104.3753357,100.7600937,101.9256439,100.0547028,104.8196793,93.06679535,,0,0,0,0
8:07:30,|,255.0571136,80.1378479,85.17436218,86.15000916,90.57237244,93.11521149,|,278.4565125,106.4502792,101.6296539,95.00499725,94.95692444,NaN,|,280.9522095,103.5978165,101.5639267,104.0082703,101.5890656,101.841095,|,285.1696472,95.40968323,100.7672348,97.26397705,96.88220215,96.31777191,|,100.7494354,95.34397125,97.59172821,93.33179474,97.50893402,95.81012726,,0,0,0,0
8:12:30,|,256.5097046,79.68991852,83.14653778,82.5450058,87.83353424,90.64402008,|,288.936615,110.3264465,103.1538315,95.81903839,95.029953,NaN,|,281.4644775,99.33459473,94.97264862,95.8973465,92.88723755,95.41079712,|,281.8016052,91.72077942,97.08607483,92.9182663,91.50102234,88.87711334,|,100.8334885,89.30960846,97.38645172,87.93470764,96.27108765,89.25253296,,0,0,0,0
8:17:30,|,260.1993103,86.12965393,92.27327728,94.91850281,98.77800751,98.07966614,|,295.7030945,115.3967896,112.3826828,104.5025253,105.2908096,NaN,|,284.9353027,106.4154892,103.0552292,106.9257584,104.9990005,107.3924637,|,286.3360291,97.82740784,102.8230667,99.96103668,99.48070526,100.9883118,|,106.7469711,98.53621674,104.1895294,100.7151031,108.5207977,100.7862244,,0,0,0,0
8:22:30,|,256.8935242,83.52079773,91.01438141,94.05282593,100.4265594,103.5508347,|,285.4084473,113.1100464,109.7608795,102.6318207,103.4129944,NaN,|,292.0912476,112.8398285,108.0937042,114.2177963,112.1088409,113.8057327,|,283.7089844,98.674263,105.2647858,102.8583145,103.9459534,106.7142868,|,107.5956726,103.7283173,107.9375305,106.3184967,102.0923615,110.4455566,,0,0,0,0
8:27:30,|,259.4914551,84.97486877,93.71797943,97.65950012,102.6114502,103.9560699,|,289.3995972,114.9816971,113.3870239,107.0429916,109.7083893,NaN,|,293.8069153,114.6062775,109.4088821,115.708374,113.3582611,114.4667587,|,287.9751587,101.1599045,107.267128,106.8186111,106.7462692,107.9214859,|,113.3311691,105.5401535,109.6021271,106.0277405,113.6702805,109.7013321,,0,0,0,0
8:32:30,|,260.5351868,87.26210022,95.73712921,96.98001099,101.7399139,102.9184494,|,291.1882324,116.5949936,114.53228,108.8839264,111.2054977,NaN,|,297.7029724,116.8198547,110.7064972,115.1407394,113.7131424,114.6280899,|,288.5930481,102.8326874,108.1405258,106.6457138,106.4849701,107.8370667,|,115.2309418,105.5752869,111.4649429,105.6002197,115.8638229,107.8527451,,0,0,0,0
8:37:30,|,258.6301575,87.08401489,96.62071228,100.3156815,106.7451248,111.7243423,|,292.6867065,115.2934113,112.697403,105.8877945,107.8577576,NaN,|,289.8864136,112.1834183,108.816246,112.4587326,112.0222931,113.3541183,|,281.6575012,97.50965881,105.6368027,105.6761017,107.701828,114.7779083,|,112.796463,109.513855,110.680809,115.0203934,114.860321,113.8283386,,0,0,0,0
8:42:30,|,259.4265442,82.71069336,90.70407867,94.41738892,100.3416672,104.0127029,|,287.5506592,114.7016602,114.8176422,108.5547028,110.3226929,NaN,|,294.182251,114.2074127,108.8490067,114.4443665,113.1466064,113.9288483,|,286.4836731,101.4490738,108.4255524,106.2015839,106.0779724,107.6604767,|,113.3884583,105.2939529,109.531662,107.2472916,117.0014267,107.42939,,0,0,0,0
8:47:30,|,258.3082581,80.15441895,85.72859955,89.01150513,94.6259613,98.24604034,|,293.4455261,114.5830612,109.9052505,100.6536713,99.42671204,NaN,|,285.1229553,105.8574142,103.3963928,106.9397583,105.3590851,106.2728729,|,285.6610413,99.2713089,99.01851654,104.544899,104.2458496,104.7512131,|,102.3814392,102.8546371,100.3914032,103.6538467,93.1207428,105.3287201,,0,0,0,0
8:52:30,|,260.3348694,77.24746704,76.25060272,73.81378937,77.54962921,79.60535431,|,280.087677,107.4227219,99.34227753,89.67832184,87.25030518,NaN,|,262.6929626,84.512146,85.87486267,87.46396637,88.99169159,91.75868225,|,276.5346985,89.81899261,93.9432373,88.3733139,87.10965729,86.39730072,|,93.41248322,84.16933441,90.03238678,85.19830322,87.67927551,87.16660309,,0,0,0,0
8:57:30,|,267.5670166,85.92393494,86.06494141,84.85407257,88.02162933,88.89354706,|,296.426239,112.896225,100.0413132,90.60329437,85.96006775,NaN,|,283.214325,105.158577,102.1480255,104.6285324,100.4647369,98.90155029,|,288.6958008,98.27800751,101.1272202,94.17443848,93.63272095,89.7472229,|,89.93201447,89.33096313,82.15411377,85.83583069,83.40922546,84.47706604,,0,0,0,0
9:02:30,|,260.910553,75.78039551,74.71883392,72.18869019,74.15322876,77.13614655,|,280.4459534,93.97167206,86.54206085,80.9189682,73.82765961,NaN,|,272.2590027,90.73679352,87.20114899,85.99584198,86.09081268,86.16941071,|,284.3927612,96.26206207,102.3848953,97.74117279,96.07281494,90.1170578,|,80.83766174,91.72015381,78.1294632,84.46926117,78.99298859,83.90940094,,0,0,0,0
9:07:30,|,260.7966919,81.66298676,83.530159,81.82709503,85.56921387,88.88101196,|,299.0232239,115.36689,101.9256134,90.66342163,85.25983429,NaN,|,275.367981,93.68276215,89.79782104,87.06101227,84.88985443,84.5138855,|,275.2597961,89.1512146,102.1893234,89.10562897,88.38335419,87.55677032,|,89.02680969,85.61969757,85.20225525,87.54934692,82.57733154,91.67728424,,0,0,0,0
9:12:30,|,261.1056213,82.68753815,87.21066284,89.67937469,94.23222351,98.95599365,|,290.3531799,115.8194504,112.5885849,106.1027679,107.9042969,NaN,|,298.9953918,119.3254547,112.6373062,116.580307,113.5361786,114.7237244,|,286.3500061,100.8959961,104.1195068,107.5988159,107.3973541,109.2317581,|,112.1681061,106.5142822,109.0710678,106.9835815,110.6981506,105.3490906,,0,0,0,0
9:17:30,|,256.4386597,82.47560883,89.18307495,91.2872467,97.98752594,103.5539322,|,298.9087524,117.0435028,110.9762421,98.9519577,96.11082458,NaN,|,295.2288513,114.9187241,110.3937988,113.0814285,108.8261032,107.7049789,|,281.061615,95.52570343,100.8665085,98.18670654,97.78121185,96.21565247,|,98.8936615,95.41087341,95.8414917,94.28646088,98.38368225,97.60012817,,0,0,0,0
9:22:30,|,262.2799683,85.51387787,88.57337189,90.10271454,97.03147125,101.2296448,|,287.5354919,113.9133377,111.1198502,101.6183929,101.8218842,NaN,|,288.7041321,105.2371368,102.1847153,104.5124969,102.2922211,102.9290466,|,285.5844727,95.11071014,100.6079636,97.52845764,96.6574707,97.30570984,|,105.4578705,95.20816803,103.7299042,94.17205048,98.44667053,98.25429535,,0,0,0,0
9:27:30,|,252.8917542,76.59011078,83.33391571,85.04113007,92.18077087,101.02668,|,295.1341553,115.3685532,111.1972122,104.1634369,104.773407,NaN,|,286.8101501,107.5205841,104.5438919,108.9493256,107.8099518,110.1231537,|,280.1837158,92.67079163,100.1271133,98.10687256,98.69286346,99.85990143,|,106.4754715,97.35670471,105.8966293,99.80705261,106.8858566,103.3928223,,0,0,0,0
9:32:30,|,255.826416,79.44650269,85.38556671,88.55883026,96.60173798,100.2426224,|,286.6246033,115.6777802,112.1443024,107.7240524,109.1109009,NaN,|,289.3626404,110.3455353,106.7810669,110.3946838,107.6171494,108.9491653,|,287.0042419,96.86876678,101.975769,98.85230255,98.01158905,97.8699646,|,112.7129745,96.25135803,108.0300827,94.79756927,115.8053894,99.22098541,,0,0,0,0
9:37:30,|,256.6162415,81.74855804,86.61966705,86.94244385,90.44647217,90.48673248,|,288.3651733,114.3650131,111.541069,101.9117584,102.9302597,NaN,|,288.2597656,107.2031174,104.4164276,108.5963211,105.5056229,105.5085831,|,282.4989014,95.35907745,99.75007629,95.75318146,96.37403107,99.39774323,|,106.9579926,95.4462738,104.485733,98.59564972,104.9052963,101.0719833,,0,0,0,0
9:42:30,|,253.6890411,73.96556091,75.77253723,74.80582428,78.85497284,83.75344086,|,284.8191528,110.464859,104.35746,95.55284119,95.79947662,NaN,|,276.6604614,91.84052277,88.30964661,87.94668579,88.06506348,89.78183746,|,276.8499146,83.94525909,87.16355133,79.0622406,79.10749054,78.2341156,|,99.94845581,75.84204102,95.21444702,77.08456421,94.34851837,78.32939911,,0,0,0,0
9:47:30,|,258.5042114,81.73181915,84.03380585,84.17245483,88.49515533,92.87306976,|,295.8683167,115.0871506,111.243866,101.5047913,101.1325989,NaN,|,284.9709473,107.0515213,103.3876419,103.6271286,101.1578674,100.1956711,|,285.1517944,95.33869171,97.87464905,93.28018951,91.34070587,87.41410828,|,102.2527924,86.70908356,97.12231445,86.83237457,97.72664642,88.88603973,,0,0,0,0
9:52:30,|,256.4266663,82.45624542,85.92495728,86.42795563,89.31255341,91.91436768,|,280.7461243,101.7178726,92.43363953,82.32556152,79.52548218,NaN,|,278.5220032,98.1199646,94.51760101,95.06372833,93.05436707,92.75717926,|,280.9588013,91.10060883,92.88199615,87.66183472,86.56903076,84.42308044,|,84.71713257,79.64095306,84.42285919,83.40547943,83.05639648,83.6446991,,0,0,0,0
9:57:30,|,257.5176697,79.44504547,80.23574829,77.67943573,79.04923248,79.7427063,|,281.758728,106.5206451,93.19480896,78.24201965,73.71774292,NaN,|,269.4150391,90.67675781,86.06700134,83.00164795,84.78435516,86.19920349,|,278.8852539,87.71884918,91.75969696,84.32646179,82.59645844,78.88887024,|,78.51596069,76.22966003,79.9858017,76.82395172,79.22942352,77.80866241,,0,0,0,0
10:02:30,|,258.9792786,78.94633484,79.42527771,78.48274994,83.52047729,85.81512451,|,290.6388245,113.4478607,108.8744736,100.0957642,98.95331573,NaN,|,282.1149292,104.7950058,100.7917328,100.1993332,97.41683197,99.42852783,|,288.2012634,101.9224396,107.2562637,103.1708145,101.9551086,100.5110168,|,102.4800873,99.90452576,97.67163086,97.87204742,97.8521347,96.41304016,,0,0,0,0
10:07:30,|,256.8950806,76.9330368,77.78862762,76.46779633,80.66251373,82.00075531,|,280.1620178,104.1292038,96.87352753,88.16362,89.37237549,NaN,|,278.3877869,101.4127426,98.59546661,99.44473267,99.6186142,103.2631302,|,283.2981873,97.30784607,104.2522507,101.6329346,100.9181366,103.3893967,|,94.44495392,101.1435776,92.27264404,104.4463348,94.97234344,103.484314,,0,0,0,0
10:12:30,|,265.6312561,87.69286346,89.66572571,89.84141541,94.95646667,99.05893707,|,280.0528259,107.4026718,99.19676971,88.16691589,86.51335907,NaN,|,281.7286072,97.56793213,92.17118835,91.8539505,90.00888062,91.27146149,|,278.717865,87.69762421,94.35891724,88.2745285,87.56959534,83.439888,|,83.49872589,85.35693359,83.63373566,79.55741882,84.72251129,85.5374527,,0,0,0,0
10:17:30,|,260.003418,78.79225159,79.39279175,75.60017395,79.63774109,79.30012512,|,284.856781,109.2004013,100.3396072,89.16996002,84.18723297,NaN,|,272.7140198,97.14930725,93.86711884,92.89640808,91.26309967,90.65756989,|,280.1232605,87.80242157,90.02997589,84.2286911,83.18694305,81.28084564,|,86.57875061,80.92385864,84.0956955,80.72301483,82.30522156,80.2463913,,0,0,0,0
10:22:30,|,262.7089844,80.24658966,80.43260193,77.57754517,79.97859955,77.67539978,|,278.2496643,93.08175659,80.09439087,71.93572998,67.88619995,NaN,|,260.5479736,76.65473175,73.67766571,72.13752747,75.31491852,78.46858978,|,269.3188477,76.2363739,80.42473602,74.57811737,73.56984711,71.32105255,|,73.6237793,70.61230469,74.11862946,71.93318176,73.54019928,74.12097931,,0,0,0,0
10:27:30,|,255.6874542,73.36849976,73.75563812,69.76050568,72.4176712,70.24636841,|,292.9701538,110.7253418,99.57845306,87.55175781,84.13612366,NaN,|,267.3109741,85.11470032,79.53761292,78.11727142,79.79706573,79.39374542,|,281.7221069,88.04184723,90.90678406,83.87171173,81.41576385,77.65622711,|,87.81801605,78.77220154,86.82403564,75.58815002,83.51886749,76.46360016,,0,0,0,0
10:32:30,|,262.4582214,78.62609863,78.79705811,75.43640137,78.77134705,78.07746887,|,293.2764282,107.368927,98.86322021,86.49419403,82.34362793,NaN,|,257.4664612,74.95638275,73.8420105,72.68438721,75.90579987,79.34765625,|,282.153656,87.82263184,91.31556702,82.73059082,81.60858154,81.958992,|,85.51078796,81.33331299,82.11515808,80.04473877,78.62627411,82.80337524,,0,0,0,0
10:37:30,|,271.1046448,89.00636292,85.29129791,81.1364212,82.40782928,78.97193146,|,296.9265137,95.93195343,82.90751648,70.62827301,63.33893967,NaN,|,265.5399475,80.26345062,72.56417084,68.12819672,70.05657959,63.63514328,|,281.2718506,82.76669312,85.39562988,76.67804718,74.79755402,72.45801544,|,64.6102829,71.89443207,66.45185089,67.6007843,63.94419861,66.57271576,,0,0,0,0
10:42:30,|,262.1019592,79.00855255,76.19363403,70.08987427,69.70555115,63.97230911,|,297.2234192,105.514534,87.17651367,73.99665833,67.39834595,NaN,|,247.9339752,63.25054932,60.32535553,59.42170715,62.49508286,64.18534088,|,283.6093445,91.23616028,93.8897171,85.28692627,80.77035522,77.12769318,|,68.82518768,77.50711823,70.64710236,71.61895752,69.2042923,72.49369049,,0,0,1,0
10:47:30,|,257.8553467,76.04511261,74.97560883,72.08235168,73.56990051,69.4114151,|,302.0039368,113.9784241,94.81027985,72.78781891,66.00366974,NaN,|,220.2707672,31.02126503,32.15683365,33.18829727,38.72665405,42.63513947,|,251.4855957,62.94699097,68.76287842,59.95959091,60.83349609,59.76008224,|,64.49498749,58.00190353,60.95259476,61.75445938,66.07966614,67.56283569,,0,0,1,0
10:52:30,|,258.2110291,78.33854675,77.99571991,76.18591309,79.86885071,79.69853973,|,325.9431152,150.2691193,130.1734467,116.4542389,118.2254562,NaN,|,274.2053223,88.77841187,85.71034241,88.14824677,88.13629913,91.77825165,|,282.5588684,84.83542633,87.21082306,79.66558838,78.82453918,76.40869141,|,108.7785873,76.23917389,111.9949036,70.3479538,115.3745499,73.38394165,,0,0,0,0
10:57:30,|,255.8546448,71.93883514,70.70402527,69.16188049,74.27160645,73.63344574,|,296.5661011,114.4125595,105.9346466,96.79712677,95.25267792,NaN,|,245.3679047,64.22241974,65.3223114,69.152565,71.82266235,74.22032928,|,273.9694519,78.86039734,83.14871216,75.21372986,73.31143951,71.27059937,|,97.87101746,71.0725708,92.3130188,67.61016083,91.47994232,71.4865799,,0,0,0,0
11:02:30,|,261.4256897,82.38188171,85.87893677,83.90070343,87.59391022,88.96122742,|,293.1737976,114.4690704,103.351944,89.02894592,84.30838013,NaN,|,269.3059082,87.29434967,83.17530823,82.90966034,80.05310059,76.66254425,|,277.6031189,81.68289948,84.14784241,75.08457947,73.06286621,71.68551636,|,86.38730621,71.99503326,80.16208649,70.28204346,77.71305084,72.89781952,,0,0,0,0
11:07:30,|,261.6437378,75.24515533,73.59377289,69.69190979,72.63373566,70.71592712,|,291.6639099,100.9400024,88.51091003,80.33148193,77.98136902,NaN,|,238.7674866,57.81230545,62.47993851,68.4332428,66.35904694,72.81334686,|,271.269928,78.69319153,83.47266388,76.98827362,75.30789185,75.61319733,|,82.10433197,74.57666779,78.72476959,75.52450562,76.91812134,81.48307037,,0,0,0,0
11:12:30,|,257.7209473,78.27532959,81.5843277,79.38162994,83.47413635,81.26225281,|,293.1940308,110.2833176,96.69117737,81.80078888,78.19723511,NaN,|,259.5666809,76.72402191,70.66362762,74.04000092,74.06239319,73.78900146,|,277.6375122,84.24404907,88.40917969,80.37928772,79.2105484,78.80712128,|,79.65570831,78.19309998,70.96244812,77.75628662,68.93592834,83.40029907,,0,0,0,0
11:17:30,|,256.7964478,77.88095856,78.65266418,75.16372681,78.26368713,76.22494507,|,296.5272827,116.2987823,107.2804794,94.39548492,90.58898163,NaN,|,283.3430481,101.7584534,97.79627228,98.80719757,95.88652802,95.53581238,|,282.3511047,89.58455658,94.06008148,87.54008484,87.22418213,84.67624664,|,90.37591553,85.29873657,84.76589203,82.73855591,85.22838593,85.26383209,,0,0,0,0
11:22:30,|,256.174469,77.13803864,79.80413818,79.48685455,85.90444183,90.17449951,|,289.977417,108.5534973,101.704155,92.67137909,89.64190674,NaN,|,274.8046265,96.87091064,96.98484802,100.548645,97.3130188,95.41176605,|,282.0878906,96.81710815,103.8366852,102.1866913,101.6559296,104.4347305,|,91.27565002,103.6476059,88.4605484,104.4855576,88.54679871,105.7706909,,0,0,0,0
11:27:30,|,269.5393066,100.091156,111.2759171,113.3877411,118.0475616,117.77314,|,295.4675598,112.5846252,99.55293274,83.40120697,79.14579773,NaN,|,281.609375,99.65192413,94.95002747,95.2234726,92.70821381,90.65981293,|,289.1268005,100.7368393,105.0324326,97.93766022,94.95908356,96.42761993,|,83.88852692,94.88259125,80.50871277,93.45999908,80.19757843,93.70105743,,1,0,0,0
11:32:30,|,262.0847473,82.07698059,84.41960907,80.62583923,84.03581238,87.81291199,|,304.5286865,122.7039261,116.7287064,107.0589752,106.9707108,NaN,|,293.6748352,114.97995,111.1867981,112.7159576,112.8203049,108.9181061,|,290.427063,105.4201889,112.1410065,109.7951584,107.8495941,110.8191605,|,106.7581787,109.4555283,101.8865433,109.2547989,103.3614807,112.0634995,,0,0,0,0
