CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,0.5196333527565,0.943864583969116,1.06424701213837,1.25203955173492,1.60258567333221,2.20589303970337,|,0.424086660146713,0.754588544368744,0.976879358291626,1.32968270778656,1.60047686100006,2.1800262928009,|,0.336326658725739,0.62404465675354,0.867966055870056,1.2814108133316,1.48537766933441,1.95930111408234,|,0.331690013408661,0.532361745834351,0.765203654766083,1.05946338176727,1.28796827793121,1.85860919952393,|,1.84385931491852,1.62007403373718,2.72948217391968,2.16399788856506,3.00214552879333,2.50778412818909
23:22:30,|,0.602173328399658,1.14465379714966,1.32101666927338,1.54512584209442,1.88336479663849,2.44227147102356,|,0.402646660804749,0.670319020748138,0.910195827484131,1.21276700496674,1.48488903045654,2.10527753829956,|,0.418119996786118,0.762031733989716,0.987875938415527,1.34369075298309,1.65652847290039,2.22039651870728,|,0.332356661558151,0.571756482124329,0.802513778209686,1.08686494827271,1.3048712015152,1.80748307704926,|,1.72488009929657,1.57785511016846,2.73462462425232,2.10541319847107,3.05915784835815,2.36913323402405
23:27:30,|,0.588969647884369,1.01055979728699,1.10147345066071,1.36528706550598,1.6454484462738,2.157386302948,|,0.381817281246185,0.592562794685364,0.776144087314606,1.07817339897156,1.41121017932892,1.979647397995,|,0.393423318862915,0.650175809860229,0.874992728233337,1.19159650802612,1.37760066986084,2.00987386703491,|,0.282553344964981,0.544501483440399,0.734953224658966,0.968822002410889,1.20900416374207,1.76869535446167,|,1.64937961101532,1.50294589996338,2.52234315872192,2.05542945861816,2.84397315979004,2.36379098892212
23:32:30,|,0.495096653699875,0.850821375846863,1.00359773635864,1.23490643501282,1.54333209991455,1.99805760383606,|,0.304823338985443,0.48359078168869,0.648732602596283,1.00854015350342,1.31617546081543,1.9535768032074,|,0.296923339366913,0.568309426307678,0.766335725784302,1.06190645694733,1.32756984233856,1.85072803497314,|,0.387239068746567,0.591517150402069,0.826519846916199,1.10628831386566,1.40427815914154,1.91504883766174,|,1.64419043064117,1.7584912776947,2.43704223632813,2.20405626296997,2.82392287254333,2.55973958969116
23:37:30,|,0.435640007257462,0.717442512512207,0.921687662601471,1.25350117683411,1.56483137607574,2.1516752243042,|,0.436076670885086,0.618553817272186,0.819857001304626,1.21617877483368,1.53075432777405,2.04233860969543,|,0.312610864639282,0.478409737348557,0.70395028591156,1.11676442623138,1.32499980926514,1.89777755737305,|,0.321263343095779,0.538770377635956,0.771043300628662,1.09569585323334,1.38776361942291,1.89331722259521,|,1.72042715549469,1.67934250831604,2.64972543716431,2.13680601119995,3.20620799064636,2.5161247253418
23:42:30,|,0.370266675949097,0.65009593963623,0.812706112861633,1.07112348079681,1.43003475666046,1.91203653812408,|,0.363766670227051,0.488803744316101,0.837232172489166,1.2348780632019,1.5198917388916,1.94398736953735,|,0.326843321323395,0.598763525485992,0.841895580291748,1.19888341426849,1.40284192562103,2.01647281646729,|,0.342903345823288,0.595212340354919,0.841802537441254,1.14239513874054,1.45946037769318,2.17978096008301,|,1.68917798995972,1.89578950405121,2.66407704353333,2.5047709941864,3.1569607257843,2.78301334381104
23:47:30,|,0.40024334192276,0.60927152633667,0.761417090892792,1.08921813964844,1.48662126064301,2.12718844413757,|,0.371166676282883,0.566806375980377,0.866450488567352,1.30943262577057,1.6673880815506,2.24706053733826,|,0.322836667299271,0.531185448169708,0.713254153728485,1.07254576683044,1.28116655349731,1.81893730163574,|,0.352219998836517,0.573809623718262,0.829160749912262,1.07990407943726,1.37605226039886,1.85937893390656,|,1.90001463890076,1.61250948905945,2.81225061416626,2.2820680141449,3.32784986495972,2.56372356414795
23:52:30,|,0.370009988546371,0.57435268163681,0.843285083770752,1.21039080619812,1.64362907409668,2.18848204612732,|,0.348546177148819,0.527837455272675,0.768826246261597,1.24449563026428,1.52397727966309,2.15874290466309,|,0.40476667881012,0.721702873706818,0.909437954425812,1.2875030040741,1.50751042366028,2.00295925140381,|,0.323206663131714,0.488299936056137,0.750390946865082,1.14925050735474,1.37543034553528,1.84841108322144,|,1.73143255710602,1.6737380027771,2.748859167099,2.16317629814148,3.19595122337341,2.54577851295471
23:57:30,|,0.587239980697632,0.974129319190979,1.12762796878815,1.38758397102356,1.74222016334534,2.25830769538879,|,0.309936672449112,0.534323692321777,0.852917671203613,1.21719264984131,1.49920845031738,1.98351776599884,|,0.392156660556793,0.691151201725006,0.954381823539734,1.35245287418365,1.55940663814545,2.15736722946167,|,0.336736679077148,0.579099774360657,0.847442507743835,1.19264674186707,1.48992729187012,1.93873083591461,|,1.69627201557159,1.74525475502014,2.43125891685486,2.3219428062439,2.80035471916199,2.62535214424133
00:02:30,|,0.515126645565033,0.808275640010834,0.887669563293457,1.1006315946579,1.45214569568634,1.85367393493652,|,0.397410005331039,0.585933923721313,0.816497087478638,1.14807236194611,1.30940806865692,1.98940420150757,|,0.256915628910065,0.475162118673325,0.636228501796722,1.04454588890076,1.22943449020386,1.85972571372986,|,0.346498847007751,0.62177449464798,0.907027125358582,1.28891360759735,1.55081498622894,2.0508291721344,|,1.61428308486938,1.80138027667999,2.66813945770264,2.40182828903198,3.13913488388062,2.76800394058228
00:07:30,|,0.478049993515015,0.717836737632751,0.899619281291962,1.26280307769775,1.76248514652252,2.2865104675293,|,0.361793339252472,0.563482403755188,0.813864588737488,1.12291312217712,1.46929705142975,2.1529426574707,|,0.336320012807846,0.588405847549438,0.745264828205109,1.10950756072998,1.29076063632965,1.81350004673004,|,0.262800008058548,0.394465088844299,0.578006207942963,0.837584495544434,1.06482565402985,1.56750857830048,|,1.77250170707703,1.29527533054352,2.52411961555481,1.95951902866364,2.84350967407227,2.21428680419922
00:12:30,|,0.366166681051254,0.615410268306732,0.838658154010773,1.17980229854584,1.50589799880981,2.12812876701355,|,0.355113327503204,0.476808547973633,0.691733300685883,1.07795464992523,1.43949913978577,1.97207772731781,|,0.382026672363281,0.564065337181091,0.820195913314819,1.14690554141998,1.35642242431641,1.99788880348206,|,0.263326674699783,0.484982579946518,0.687262833118439,0.890121579170227,1.05721545219421,1.50324416160583,|,1.64517462253571,1.32327711582184,2.49611568450928,1.88578069210052,2.9453661441803,2.30983972549438
00:17:30,|,0.373634546995163,0.637372195720673,0.766963064670563,1.05442202091217,1.34819293022156,1.77929198741913,|,0.323103338479996,0.470257967710495,0.704378604888916,1.12014555931091,1.35097897052765,1.84232699871063,|,0.261993318796158,0.393695563077927,0.510554313659668,0.919410765171051,1.08227014541626,1.60978877544403,|,0.217246666550636,0.407391309738159,0.605074763298035,0.834555804729462,1.07814693450928,1.69970607757568,|,1.56327402591705,1.38769900798798,2.45199728012085,1.9770542383194,2.79081130027771,2.22350978851318
00:22:30,|,0.331693321466446,0.646807849407196,0.772621273994446,0.976341068744659,1.30659592151642,1.78486132621765,|,0.292344123125076,0.476769208908081,NaN,0.996100127696991,1.29524004459381,1.87672924995422,|,0.242526665329933,0.426997780799866,0.586053431034088,0.969720304012299,1.17151916027069,1.72205150127411,|,0.295386672019958,0.48791092634201,0.748550951480865,1.04626321792603,1.30624735355377,1.88723504543304,|,1.50583982467651,1.66856074333191,2.5364077091217,2.27654814720154,2.91091442108154,2.54321241378784
00:27:30,|,0.264796674251556,0.504327356815338,0.582965731620789,0.822298049926758,1.11218786239624,1.4857724905014,|,0.189233332872391,0.327726662158966,0.550648331642151,0.865582764148712,1.17199242115021,1.73509550094604,|,0.266433328390121,0.458541303873062,0.636310636997223,0.943997263908386,1.08558905124664,1.56615233421326,|,0.190383329987526,0.335833936929703,0.519341349601746,0.680132448673248,0.872974455356598,1.27148044109344,|,1.3977564573288,1.07032096385956,2.2414128780365,1.63352918624878,2.63625574111938,2.10457324981689
00:32:30,|,0.145883336663246,0.326088309288025,0.489740371704102,0.765025198459625,1.12525534629822,1.65443420410156,|,0.208226665854454,0.333197504281998,0.481146574020386,0.823874652385712,1.03490471839905,1.51189827919006,|,0.155351787805557,0.33288699388504,0.504262924194336,0.8281090259552,0.986992835998535,1.50476408004761,|,0.239943310618401,0.470267534255981,0.701968967914581,0.989960789680481,1.22888088226318,1.7053769826889,|,1.26135957241058,1.51269292831421,1.96776342391968,1.98574984073639,2.41973614692688,2.27611255645752
00:37:30,|,0.239999994635582,0.451846420764923,0.622501015663147,0.899113595485687,1.23786532878876,1.89186978340149,|,0.14688666164875,0.350232422351837,0.506462395191193,0.823435246944427,1.08686232566833,1.63568484783173,|,0.25764000415802,0.440533697605133,0.622834980487823,0.92530483007431,1.07250988483429,1.59877502918243,|,0.265873342752457,0.48995640873909,0.681800842285156,0.790994465351105,1.05872857570648,1.39603078365326,|,1.28337585926056,1.24093663692474,2.13190531730652,1.64477396011353,2.54873013496399,2.01515483856201
00:42:30,|,0.230643332004547,0.357251435518265,0.556403398513794,0.884610414505005,1.27344512939453,1.81768906116486,|,0.164849996566772,0.344726800918579,0.763603389263153,0.721619606018066,0.974433660507202,1.61428785324097,|,0.323399990797043,0.570388674736023,0.773955881595612,1.20691359043121,1.39282214641571,1.87090408802032,|,0.359623342752457,0.719704627990723,0.821033895015717,0.874645113945007,1.09085333347321,1.49439942836761,|,1.2083215713501,1.29761838912964,2.26038575172424,1.87369692325592,2.69106698036194,2.20951461791992
00:47:30,|,0.212636664509773,0.391806304454803,0.570288121700287,0.840008020401001,1.17834949493408,1.78789067268372,|,0.220386788249016,0.432952910661697,0.621208310127258,0.863025724887848,1.14978790283203,1.80022490024567,|,0.321850001811981,0.623332023620605,0.811624944210052,1.10128283500671,1.24596428871155,1.95209956169128,|,0.462246656417847,0.902601540088654,0.977918386459351,0.983175277709961,1.11911654472351,1.5417263507843,|,1.35856938362122,1.37033522129059,2.48056554794312,1.83576428890228,2.86407351493835,2.16575527191162
00:52:30,|,0.210319995880127,0.325631082057953,0.457859724760056,0.714149951934814,0.985927402973175,1.43192768096924,|,0.185666665434837,0.377989590167999,0.607004046440125,0.972927570343018,1.21207225322723,1.80487883090973,|,0.374826669692993,0.62284642457962,0.840513050556183,1.20671010017395,1.37483429908752,1.89336800575256,|,0.410609990358353,0.740024566650391,0.836319446563721,0.962638974189758,1.18412053585052,1.67646729946136,|,1.43678343296051,1.48221337795258,2.36704969406128,1.95860302448273,2.77606892585754,2.30926394462585
00:57:30,|,0.237473338842392,0.390914171934128,0.503943562507629,0.790262043476105,1.11333000659943,1.66774094104767,|,0.196083337068558,0.391167283058167,0.575310885906219,0.88419109582901,1.182284116745,1.71149778366089,|,0.386313319206238,0.692445456981659,0.865783035755157,1.17850518226624,1.35794651508331,1.92830049991608,|,0.405723333358765,0.79059100151062,0.984198749065399,1.08765995502472,1.28748333454132,1.64196574687958,|,1.38126802444458,1.52083420753479,2.2348313331604,1.95619189739227,2.75383853912354,2.29218697547913
01:02:30,|,0.207595869898796,0.333426177501678,0.525462508201599,0.862914979457855,1.20500886440277,1.67555272579193,|,0.168613329529762,0.390632390975952,0.527366757392883,0.842069089412689,1.14501070976257,1.66667699813843,|,0.48734912276268,0.802101135253906,1.0083122253418,1.34977149963379,1.53888165950775,1.94705712795258,|,0.399153053760529,0.805837273597717,0.900024175643921,1.01190364360809,1.17780995368958,1.6544417142868,|,1.35958671569824,1.47633302211761,2.27109694480896,1.96431910991669,2.79062914848328,2.35305690765381
01:07:30,|,0.24147666990757,0.299607217311859,0.500157475471497,0.806597769260406,1.1637259721756,1.59906423091888,|,0.181846663355827,0.396071583032608,0.528300285339355,0.848773598670959,1.13979732990265,1.64142465591431,|,0.312860012054443,0.532145023345947,0.70190691947937,1.01991832256317,1.14365565776825,1.68636000156403,|,0.287973344326019,0.564110338687897,0.66934597492218,0.818373799324036,0.982477784156799,1.28765642642975,|,1.32341957092285,1.17104744911194,2.15013980865479,1.56161940097809,2.68479228019714,1.99841356277466
01:12:30,|,0.197950005531311,0.346473217010498,0.46918648481369,0.681739330291748,0.988988757133484,1.4276727437973,|,0.178649544715881,0.339406460523605,0.514575362205505,0.726950287818909,0.931193888187408,1.50256323814392,|,0.248513326048851,0.466364145278931,0.675191760063171,0.93742036819458,1.10791945457458,1.62421476840973,|,0.301193326711655,0.530959069728851,0.679451704025269,0.851113200187683,0.950410664081573,1.31250405311584,|,1.12040686607361,1.14650905132294,2.03837490081787,1.62606585025787,2.427006483078,2.04826378822327
01:17:30,|,0.221200004220009,0.285997658967972,0.403335213661194,0.731927633285522,1.07544124126434,1.57953882217407,|,0.213456660509109,0.35368338227272,0.525532841682434,0.858611047267914,1.07886266708374,1.58652997016907,|,0.206410005688667,0.414681494235992,0.593588590621948,0.910739302635193,1.07587432861328,1.67392337322235,|,0.363056659698486,0.664579391479492,0.777131319046021,0.884817063808441,1.10256266593933,1.54254066944122,|,1.24447190761566,1.34335088729858,2.059250831604,1.82460284233093,2.50242710113525,2.15999865531921
01:22:30,|,0.192090004682541,0.299307197332382,0.493435710668564,0.755913615226746,1.02475905418396,1.43853557109833,|,0.20417332649231,0.412441194057465,0.580681800842285,0.883962094783783,1.11391234397888,1.72022521495819,|,0.228210002183914,0.430748701095581,0.600092053413391,0.903536856174469,1.04950654506683,1.58341133594513,|,0.33967000246048,0.557038903236389,0.760542511940002,0.972826361656189,1.11084604263306,1.45153439044952,|,1.33448100090027,1.30839359760284,2.25971698760986,1.77496290206909,2.60483384132385,2.15163469314575
01:27:30,|,0.183484494686127,0.220015496015549,0.411016315221786,0.709696590900421,1.05246913433075,1.56546294689178,|,0.146606668829918,0.323994755744934,0.495461016893387,0.792576789855957,1.05887150764465,1.64032101631165,|,0.27476492524147,0.529124677181244,0.723627150058746,1.09047830104828,1.25158476829529,1.76136481761932,|,0.303407788276672,0.567119359970093,0.734013617038727,0.891127586364746,1.13456904888153,1.63803362846375,|,1.27101123332977,1.45138478279114,2.22483682632446,1.86278784275055,2.54702162742615,2.26170134544373
01:32:30,|,0.168830007314682,0.264068603515625,0.494267135858536,0.864703774452209,1.21630239486694,1.76939177513123,|,0.18243333697319,0.417823970317841,0.594638645648956,0.909651577472687,1.20758402347565,1.87132561206818,|,0.229633212089539,0.467822343111038,0.611792981624603,0.960212171077728,1.16488778591156,1.70316851139069,|,0.447063326835632,0.8096564412117,0.921889424324036,0.92305451631546,1.13070142269135,1.62927734851837,|,1.48208594322205,1.40637516975403,2.54311442375183,1.96381831169128,2.90187954902649,2.33777594566345
01:37:30,|,0.18826000392437,0.374014377593994,0.55719655752182,0.842092990875244,1.21527051925659,1.73913180828094,|,0.155381798744202,0.388474225997925,0.539131283760071,0.819329917430878,1.09285843372345,1.8604474067688,|,0.28153333067894,0.596785545349121,0.773254573345184,1.07507991790771,1.25308585166931,1.6980152130127,|,0.41579332947731,0.84910523891449,0.906463980674744,0.934693336486816,1.10048508644104,1.53381037712097,|,1.4169454574585,1.3872572183609,2.43467974662781,1.7744232416153,2.81942391395569,2.12373948097229
01:42:30,|,0.182950004935265,0.254719972610474,0.336452424526215,0.489047348499298,0.795556962490082,1.44190990924835,|,0.115213334560394,0.259107112884521,0.379073828458786,0.613135695457458,0.830972969532013,1.39452087879181,|,0.326336652040482,0.589131891727448,0.747058987617493,1.07014310359955,1.18316900730133,1.70011162757874,|,0.344396680593491,0.636817574501038,0.763629615306854,0.928727746009827,1.03968834877014,1.4018360376358,|,1.0104171037674,1.20864677429199,1.98225057125092,1.7083055973053,2.44668197631836,1.98890507221222
01:47:30,|,0.129883334040642,0.336207121610641,0.42406952381134,0.674724459648132,1.02459061145782,1.43769693374634,|,0.117820002138615,0.244513064622879,0.409275382757187,0.671856462955475,0.922544300556183,1.48424196243286,|,0.176569998264313,0.38244903087616,0.587048888206482,0.884529411792755,1.01440012454987,1.53277409076691,|,0.276543319225311,0.476772427558899,0.617411613464355,0.777877390384674,0.955814719200134,1.39558792114258,|,1.16184878349304,1.22976446151733,2.05507349967957,1.71134221553802,2.42816185951233,1.94273042678833
01:52:30,|,0.204694896936417,0.312948107719421,0.472102761268616,0.733864188194275,1.05914747714996,1.66315710544586,|,0.131736665964127,0.275865972042084,0.410627067089081,0.717382907867432,1.01104724407196,1.67837858200073,|,0.154860004782677,0.37856662273407,0.55750846862793,0.911239862442017,1.10861384868622,1.67274379730225,|,0.302980005741119,0.584788203239441,0.69937127828598,0.822635233402252,1.04891276359558,1.3783061504364,|,1.26770734786987,1.2804319858551,2.25953531265259,1.71207225322723,2.62774348258972,2.02661943435669
01:57:30,|,0.187233328819275,0.373671144247055,0.567574322223663,0.787118792533875,1.07237493991852,1.52643144130707,|,0.1262466609478,0.280007779598236,0.424499034881592,0.710989058017731,0.979931652545929,1.56802988052368,|,0.171900629997253,0.409448862075806,0.609948039054871,0.986676394939423,1.09234976768494,1.59906244277954,|,0.317022353410721,0.5732501745224,0.754543960094452,0.938631653785706,1.17419266700745,1.52453589439392,|,1.24756491184235,1.39040553569794,2.14051866531372,1.76445555686951,2.53079581260681,2.17564654350281
02:02:30,|,0.184613332152367,0.406428009271622,0.547859787940979,0.768343031406403,1.09737479686737,1.63037252426147,|,0.15347783267498,0.324778199195862,0.4761001765728,0.766492187976837,1.09075379371643,1.79477536678314,|,0.185486659407616,0.417992740869522,0.578854560852051,0.90461927652359,1.09571254253387,1.63761472702026,|,0.354360014200211,0.567554831504822,0.78598290681839,1.02147948741913,1.23060810565948,1.68295443058014,|,1.37782883644104,1.48138415813446,2.36841678619385,1.99509859085083,2.70249223709106,2.41523456573486
02:07:30,|,0.193509995937347,0.377744227647781,0.487178474664688,0.702280461788177,1.02155423164368,1.41972005367279,|,0.119970001280308,0.260105520486832,0.443020284175873,0.721732079982758,0.954005181789398,1.5633944272995,|,0.206909999251366,0.403898149728775,0.592560291290283,0.931546270847321,1.06891989707947,1.61116063594818,|,0.241106674075127,0.455074846744537,0.679623305797577,0.841482758522034,1.07370400428772,1.44650375843048,|,1.20753979682922,1.2920583486557,2.18798589706421,1.6886842250824,2.55773782730103,2.09083604812622
02:12:30,|,0.142609998583794,0.315948754549026,0.487741142511368,0.69308990240097,1.00285315513611,1.53396248817444,|,0.149299994111061,0.323907792568207,0.472703009843826,0.800605893135071,1.0552624464035,1.70153200626373,|,0.164959996938705,0.423960238695145,0.672153651714325,1.02454543113708,1.15072333812714,1.71876525878906,|,0.235080003738403,0.44170418381691,0.704349219799042,0.860561430454254,1.07870185375214,1.5211341381073,|,1.31732368469238,1.30641674995422,2.22016620635986,1.78591847419739,2.53742289543152,2.05057382583618
02:17:30,|,0.243254423141479,0.465998321771622,0.675725042819977,0.949194192886353,1.29145991802216,1.85171687602997,|,0.183503329753876,0.368597835302353,0.561673283576965,0.88322925567627,1.16110646724701,1.86159634590149,|,0.256146669387817,0.515754342079163,0.758567631244659,1.1843786239624,1.36263918876648,1.99111044406891,|,0.263186663389206,0.501760005950928,0.664795637130737,0.850921809673309,1.08792960643768,1.60095512866974,|,1.44139564037323,1.37566757202148,2.54080605506897,1.81268274784088,2.90625786781311,2.24078965187073
02:22:30,|,0.191233336925507,0.335022449493408,0.487210184335709,0.716935873031616,1.04123175144196,1.66277039051056,|,0.162713333964348,0.351241081953049,0.542136311531067,0.821316182613373,1.0659556388855,1.67432141304016,|,0.164298102259636,0.323220819234848,0.539002180099487,0.940992593765259,1.13401472568512,1.73241901397705,|,0.320270001888275,0.540356993675232,0.739152669906616,0.996624946594238,1.25657427310944,1.72247576713562,|,1.30085146427155,1.53343558311462,2.27059650421143,2.02112102508545,2.60434746742249,2.27240014076233
02:27:30,|,0.185476660728455,0.322165191173553,0.462917119264603,0.638266801834106,0.963102757930756,1.50413429737091,|,0.18245667219162,0.40452378988266,0.598889589309692,0.856288075447083,1.11103188991547,1.69426715373993,|,0.189349994063377,0.45640617609024,0.667300999164581,0.989847242832184,1.17917227745056,1.75945830345154,|,0.412547528743744,0.752562820911407,0.783247709274292,0.859683573246002,1.08983111381531,1.55901491641998,|,1.32768535614014,1.36664068698883,2.29132461547852,1.91929173469543,2.77734303474426,2.20388197898865
02:32:30,|,0.279913336038589,0.397538363933563,0.584301948547363,0.834173440933228,1.13787412643433,1.61076390743256,|,0.122824274003506,0.325946152210236,0.491044253110886,0.673534452915192,0.919425249099731,1.61533343791962,|,0.305746674537659,0.558542788028717,0.738653302192688,1.00642657279968,1.06261587142944,1.52595019340515,|,0.459913343191147,0.862750649452209,0.966605305671692,1.08604252338409,1.22805035114288,1.63649868965149,|,1.18276584148407,1.47711658477783,2.13150715827942,1.81268835067749,2.53325200080872,2.04782867431641
02:37:30,|,0.225635215640068,0.360276490449905,0.526655972003937,0.780377864837646,1.18372559547424,1.76901960372925,|,0.138300001621246,0.340331077575684,0.499139040708542,0.741813182830811,1.04465222358704,1.72402501106262,|,0.262089997529984,0.541193246841431,0.750467538833618,1.08012723922729,1.21411991119385,1.78574252128601,|,0.387389987707138,0.683456242084503,0.840133368968964,1.03354251384735,1.23430752754211,1.77884364128113,|,1.33059573173523,1.58313310146332,2.38187718391418,2.04704070091248,2.80261397361755,2.41265630722046
02:42:30,|,0.195223331451416,0.357479393482208,0.535487473011017,0.817702651023865,1.13394832611084,1.66668689250946,|,0.169666662812233,0.337153851985931,0.498769968748093,0.797636270523071,1.11074566841125,1.73653376102448,|,0.246446669101715,0.540683448314667,0.787568092346191,1.20619606971741,1.35790693759918,1.85242438316345,|,0.324676662683487,0.65136581659317,0.78615140914917,0.962244629859924,1.20392966270447,1.69707036018372,|,1.35393130779266,1.43818008899689,2.37821054458618,2.17407703399658,2.89219355583191,2.45683455467224
02:47:30,|,0.224639996886253,0.411315709352493,0.4957015812397,0.73971551656723,1.02982485294342,1.56331312656403,|,0.143586665391922,0.313032686710358,0.49362900853157,0.725658655166626,1.02830255031586,1.59720075130463,|,0.235053330659866,0.489332258701324,0.68670254945755,1.02561545372009,1.20486283302307,1.73730456829071,|,0.314186662435532,0.504454553127289,0.798039376735687,1.04473125934601,1.31156027317047,1.7558468580246,|,1.27928841114044,1.56469440460205,2.21286845207214,2.06438875198364,2.64255046844482,2.39048743247986
02:52:30,|,0.171453326940536,0.37277564406395,0.50299084186554,0.742267370223999,1.05587565898895,1.51982963085175,|,0.127609997987747,0.248545989394188,0.41298508644104,0.667630851268768,0.898291110992432,1.59076070785522,|,0.129853278398514,0.358832091093063,0.572464823722839,0.921572744846344,1.0438437461853,1.62398672103882,|,0.179393336176872,0.354032605886459,0.580967247486115,0.853688836097717,1.13823270797729,1.60274624824524,|,1.13286602497101,1.42085707187653,2.18437361717224,1.91984820365906,2.6491973400116,2.30949282646179
02:57:30,|,0.253969997167587,0.391140252351761,0.610917866230011,0.946105420589447,1.37140095233917,2.06210970878601,|,0.204684898257256,0.43637877702713,0.631752252578735,0.969499230384827,1.29786694049835,2.04944920539856,|,0.381796658039093,0.718755304813385,0.999502599239349,1.36034035682678,1.51382553577423,2.14880108833313,|,0.400420129299164,0.704297363758087,0.888205587863922,1.08843564987183,1.34333992004395,1.82108497619629,|,1.6076512336731,1.65145885944366,2.7665102481842,2.20324873924255,3.17048764228821,2.71970677375793
03:02:30,|,0.229499831795692,0.362104147672653,0.570608913898468,0.895173966884613,1.25226151943207,1.83483397960663,|,0.186356663703918,0.431204408407211,0.613614618778229,0.857577562332153,1.194859623909,1.95961213111877,|,0.384030014276505,0.684003710746765,0.912130653858185,1.31737852096558,1.43261694908142,2.0061194896698,|,0.371089994907379,0.714581787586212,0.912898778915405,1.1270409822464,1.33679664134979,1.76675868034363,|,1.50779068470001,1.59668076038361,2.57590174674988,2.10827445983887,3.1060426235199,2.43331456184387
03:07:30,|,0.334056675434113,0.517018914222717,0.70355886220932,1.08672881126404,1.51751780509949,2.10140109062195,|,0.281329989433289,0.449652671813965,0.515819251537323,1.07198166847229,1.4243026971817,2.16315722465515,|,0.464049994945526,0.818873822689056,1.05720746517181,1.37475275993347,1.55359208583832,2.18164205551147,|,0.449716657400131,0.765807926654816,0.978307008743286,1.13736593723297,1.41412317752838,1.84924578666687,|,1.71231925487518,1.67693912982941,2.94216346740723,2.18873763084412,3.44322967529297,2.69893383979797
03:12:30,|,0.268376678228378,0.559632480144501,0.640806674957275,0.849621832370758,1.18938612937927,1.76678073406219,|,0.190610006451607,0.335529237985611,0.488769203424454,0.797875940799713,1.04885542392731,1.62583255767822,|,0.285250008106232,0.549556791782379,0.7602578997612,1.11027860641479,1.25050497055054,1.79324805736542,|,0.302856653928757,0.505534470081329,0.770051598548889,0.944291770458221,1.14505481719971,1.54315054416656,|,1.24718523025513,1.34248268604279,2.27001261711121,1.90455007553101,2.75520849227905,2.34621453285217
03:17:30,|,0.303763329982758,0.590023458003998,0.660073637962341,0.928873777389526,1.34084391593933,1.9693888425827,|,0.188280001282692,0.328322976827621,0.522393763065338,0.857145190238953,1.01755595207214,1.62056350708008,|,0.200313434004784,0.388984233140945,0.601155698299408,0.916827082633972,1.09359788894653,1.57813549041748,|,0.263953328132629,0.375770211219788,0.574610829353333,0.729821503162384,0.914789140224457,1.29222667217255,|,1.2699191570282,1.0970641374588,2.13019633293152,1.74537837505341,2.53595352172852,2.20653367042542
03:22:30,|,0.352513343095779,0.726542472839355,0.854715406894684,1.12891972064972,1.42383623123169,1.84845495223999,|,0.227179065346718,0.310787320137024,0.530198633670807,0.820903956890106,1.10483467578888,1.62535572052002,|,0.124666668474674,0.310377538204193,0.498976677656174,0.775891542434692,0.934857666492462,1.57118105888367,|,0.280563324689865,0.493195563554764,0.751173973083496,0.93202793598175,1.15702092647552,1.73213469982147,|,1.38764929771423,1.48493802547455,2.03758072853088,2.15016865730286,2.54620409011841,2.52659058570862
03:27:30,|,0.296878963708878,0.623775660991669,0.733035802841187,0.951413571834564,1.28192532062531,1.76173830032349,|,0.196833327412605,0.278654605150223,0.446263909339905,0.739050805568695,1.05361330509186,1.78275525569916,|,0.181050002574921,0.369223088026047,0.565868139266968,0.905609369277954,0.993303537368774,1.67651152610779,|,0.237139046192169,0.342216819524765,0.583452880382538,0.840902745723724,1.0841349363327,1.65695989131927,|,1.36420822143555,1.39360392093658,2.31609535217285,2.05058407783508,2.7985942363739,2.50041198730469
03:32:30,|,0.391666680574417,0.754810690879822,0.885072469711304,1.15018045902252,1.47660136222839,2.04514837265015,|,0.177096664905548,0.285268157720566,0.421998172998428,0.754851996898651,1.07703638076782,1.75329041481018,|,0.247209995985031,0.475630164146423,0.632133424282074,0.923539459705353,1.11673140525818,1.7482054233551,|,0.223623335361481,0.368310064077377,0.551122844219208,0.725234746932983,0.908555269241333,1.4751455783844,|,1.38970220088959,1.26410722732544,2.38777589797974,1.83603727817535,2.89615082740784,2.2915256023407
03:37:30,|,0.329879999160767,0.675286173820496,0.793642520904541,1.0964777469635,1.42203140258789,1.98930954933167,|,0.190593332052231,0.315350145101547,0.455123335123062,0.765524983406067,0.984431147575378,1.46497750282288,|,0.134313330054283,0.321065813302994,0.526130080223083,0.864526808261871,1.02167510986328,1.66050982475281,|,0.250019997358322,0.508521497249603,0.614178001880646,0.799696385860443,1.06393480300903,1.50246810913086,|,1.19304168224335,1.34443211555481,2.01029062271118,1.81993496417999,2.48061537742615,2.32474946975708
