CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:32:30,|,95.7992630004883,92.7153472900391,95.4810409545898,93.6656723022461,|,NaN,95.5441436767578,NaN,NaN,95.5623168945313,92.420166015625,|,95.8879776000977,NaN,NaN,NaN,|,94.9838333129883,97.2841644287109,95.0998687744141,93.0412063598633,91.7828826904297,91.5915145874023,|,995.939697265625,994.001647949219,996.074340820313,994.385498046875
06:37:30,|,95.9349670410156,92.7015686035156,95.5300674438477,93.8566818237305,|,NaN,95.6349334716797,NaN,NaN,95.5331573486328,92.4974136352539,|,96.0031509399414,NaN,NaN,NaN,|,95.5221710205078,97.6173553466797,95.2995986938477,93.0923385620117,91.9910507202148,91.6349411010742,|,995.962707519531,994.024475097656,996.098571777344,994.20947265625
06:42:30,|,96.2723922729492,92.8623428344727,95.7135162353516,93.9455718994141,|,NaN,95.8161087036133,NaN,NaN,95.5805358886719,92.6143264770508,|,96.21630859375,NaN,NaN,NaN,|,95.2120742797852,97.6019058227539,95.2410736083984,93.0280532836914,91.8607406616211,91.5610122680664,|,995.945068359375,994.006713867188,996.087585449219,994.399536132813
06:47:30,|,96.153923034668,93.009033203125,96.0804748535156,94.2940979003906,|,NaN,95.9481658935547,NaN,NaN,95.9135208129883,93.0538024902344,|,96.0758361816406,NaN,NaN,NaN,|,95.059700012207,97.6432418823242,95.3156356811523,93.3087310791016,92.0294647216797,91.6887588500977,|,995.917297363281,993.978759765625,996.055541992188,994.367614746094
06:52:30,|,96.1959762573242,93.1997680664063,96.2661209106445,94.4952850341797,|,NaN,96.0333786010742,NaN,NaN,96.2546310424805,93.1725845336914,|,96.0845947265625,NaN,NaN,NaN,|,95.3825759887695,97.7264785766602,95.3546524047852,93.3226470947266,92.0390930175781,91.6994247436523,|,995.889953613281,993.955993652344,996.033386230469,994.345520019531
06:57:30,|,96.1941299438477,92.8585968017578,96.1322402954102,94.443359375,|,NaN,96.0533905029297,NaN,NaN,96.4254684448242,93.2636947631836,|,96.0567474365234,NaN,NaN,NaN,|,95.1048126220703,97.7924118041992,95.561149597168,93.7980575561523,92.1293640136719,91.9786224365234,|,995.912841796875,993.973510742188,996.050231933594,994.362182617188
07:02:30,|,96.35986328125,93.4693984985352,96.3744659423828,94.6607055664063,|,NaN,96.2642822265625,NaN,NaN,96.4897308349609,93.3340606689453,|,96.5843963623047,NaN,NaN,NaN,|,95.3903350830078,98.1938781738281,95.9114379882813,93.8967132568359,92.6318435668945,92.4634552001953,|,995.914916992188,993.97607421875,996.053100585938,994.364685058594
07:07:30,|,96.434700012207,93.607795715332,96.4615020751953,94.6907730102539,|,NaN,96.2926483154297,NaN,NaN,96.5942916870117,93.3133850097656,|,96.6757736206055,NaN,NaN,NaN,|,95.5648803710938,98.4260177612305,96.0989303588867,93.9086990356445,92.838623046875,92.62841796875,|,995.944702148438,994.006530761719,996.084045410156,994.395263671875
07:12:30,|,96.5181884765625,93.6405715942383,96.483757019043,94.7700042724609,|,NaN,96.3293609619141,NaN,NaN,96.595703125,93.727912902832,|,96.8033905029297,NaN,NaN,NaN,|,95.8923416137695,98.5048141479492,96.132682800293,93.9863433837891,92.8283309936523,92.5766143798828,|,995.961730957031,994.023620605469,996.098510742188,994.408935546875
07:17:30,|,96.5184478759766,93.5667266845703,96.5125427246094,94.6976165771484,|,NaN,96.2236938476563,NaN,NaN,96.5561065673828,93.334228515625,|,96.5107040405273,NaN,NaN,NaN,|,95.415885925293,98.0997314453125,96.167594909668,93.9582290649414,92.8476486206055,92.6138763427734,|,995.994445800781,994.057495117188,996.136352539063,994.448486328125
07:22:30,|,95.9314727783203,92.8966522216797,95.7159576416016,94.3893280029297,|,NaN,95.4987564086914,NaN,NaN,96.3588180541992,93.1986618041992,|,96.1290283203125,NaN,NaN,NaN,|,94.8212966918945,97.7240142822266,95.6296005249023,93.7592620849609,92.4509353637695,92.2146987915039,|,996.012634277344,994.075866699219,996.161926269531,994.472595214844
07:27:30,|,95.6350326538086,92.5021057128906,95.5281829833984,93.8374862670898,|,NaN,95.3719482421875,NaN,NaN,95.8231887817383,93.1321182250977,|,95.5629272460938,NaN,NaN,NaN,|,94.1855545043945,97.3674621582031,95.4254531860352,93.2890930175781,92.1686248779297,91.8234329223633,|,996.083129882813,994.149108886719,996.230712890625,994.542541503906
07:32:30,|,95.2433013916016,92.0915069580078,94.9935760498047,93.7596969604492,|,NaN,94.5548858642578,NaN,NaN,95.6350021362305,92.9796676635742,|,95.1193923950195,NaN,NaN,NaN,|,93.588996887207,96.7608337402344,95.0169448852539,93.1005020141602,92.0710067749023,91.7751007080078,|,996.074890136719,994.140686035156,996.220947265625,994.532043457031
07:37:30,|,94.473388671875,91.5146179199219,94.4534149169922,93.3536605834961,|,NaN,93.9006042480469,NaN,NaN,95.4046020507813,92.5519104003906,|,94.3432235717773,NaN,NaN,NaN,|,93.1901016235352,96.1775588989258,94.6604690551758,92.6345977783203,91.5143127441406,91.4581527709961,|,996.089172363281,994.156311035156,996.231811523438,994.543151855469
07:42:30,|,93.8881225585938,91.0125350952148,93.7867813110352,92.8049697875977,|,NaN,93.4028549194336,NaN,NaN,94.7286911010742,92.2132873535156,|,94.026611328125,NaN,NaN,NaN,|,92.4336090087891,95.3779907226563,93.9302978515625,92.1676559448242,91.2387237548828,90.9073104858398,|,996.183227539063,994.249450683594,996.330383300781,994.638000488281
07:47:30,|,93.318489074707,90.3513717651367,93.3181915283203,92.349967956543,|,NaN,92.3835220336914,NaN,NaN,94.1379241943359,91.538688659668,|,93.2384567260742,NaN,NaN,NaN,|,91.9563751220703,94.8285980224609,93.5157089233398,91.6198348999023,90.7484970092773,90.5852355957031,|,996.190002441406,994.257202148438,996.335571289063,994.645874023438
07:52:30,|,92.6470031738281,89.5870590209961,92.3106307983398,91.379997253418,|,NaN,91.4757080078125,NaN,NaN,93.4052352905273,90.7698669433594,|,92.4266128540039,NaN,NaN,NaN,|,91.0833129882813,94.0820083618164,92.8695983886719,91.1399688720703,90.2733535766602,90.0692901611328,|,996.170227050781,994.238525390625,996.31591796875,994.623901367188
07:57:30,|,91.9288940429688,88.7081909179688,91.7499313354492,90.8170166015625,|,NaN,90.610237121582,NaN,NaN,92.7281188964844,90.2633209228516,|,91.6976470947266,NaN,NaN,NaN,|,90.5930099487305,93.5086288452148,92.3953323364258,90.6681289672852,89.7695999145508,89.6112060546875,|,996.1455078125,994.217163085938,996.296020507813,994.605346679688
08:02:30,|,91.7953338623047,88.6972885131836,91.4639434814453,90.6122817993164,|,92.3605728149414,90.6504058837891,91.1073455810547,92.3882827758789,92.7345275878906,90.2539596557617,|,91.4944000244141,91.1845626831055,90.5251159667969,91.8904647827148,|,89.8117370605469,92.8988342285156,91.8339157104492,90.1266479492188,89.4552993774414,89.0984191894531,|,996.077575683594,994.148803710938,996.233459472656,994.543273925781
08:07:30,|,90.8393325805664,87.9381942749023,90.8412704467773,90.2492599487305,|,90.3440093994141,89.5844955444336,90.2861099243164,91.612922668457,92.2323150634766,89.6603012084961,|,90.7277526855469,90.5395965576172,89.2124481201172,91.365234375,|,89.5956192016602,92.5582580566406,91.5702362060547,89.824348449707,89.0521697998047,89.0660247802734,|,996.017761230469,994.090270996094,996.172973632813,994.484069824219
08:12:30,|,90.5530319213867,87.8644180297852,90.6706008911133,89.9419479370117,|,89.3813705444336,89.102653503418,89.6620483398438,91.159065246582,91.7417755126953,89.420539855957,|,90.3611755371094,89.9729995727539,88.120735168457,90.8149337768555,|,88.5333786010742,91.6241149902344,90.9243316650391,89.5321807861328,88.9007415771484,88.6622467041016,|,995.987365722656,994.059509277344,996.139465332031,994.454406738281
08:17:30,|,89.8923492431641,87.2481918334961,90.05126953125,89.6314086914063,|,88.6790618896484,88.473762512207,89.1595611572266,90.723991394043,91.4985580444336,89.2205047607422,|,89.4806060791016,89.1165466308594,86.753547668457,90.3406066894531,|,88.1457901000977,91.1185607910156,90.5267868041992,88.9571228027344,88.5519485473633,88.2541275024414,|,996.022216796875,994.095031738281,996.177612304688,994.491821289063
08:22:30,|,89.0885925292969,86.6225738525391,89.3237228393555,88.9640579223633,|,87.8642501831055,87.8922424316406,88.6142654418945,90.2658538818359,91.0890274047852,88.817985534668,|,89.2258377075195,88.5691909790039,86.0407409667969,89.9908065795898,|,87.6173248291016,90.5669937133789,90.0140914916992,88.7190933227539,88.2174606323242,88.1558227539063,|,995.996276855469,994.072998046875,996.15625,994.471252441406
08:27:30,|,88.306510925293,85.6278610229492,88.1741790771484,87.9675521850586,|,86.8075942993164,86.5668106079102,87.1681213378906,88.8953018188477,89.7751693725586,87.631477355957,|,88.3502349853516,87.7625198364258,85.5211334228516,89.1337585449219,|,86.8163223266602,89.661735534668,89.2429885864258,87.868896484375,87.3844299316406,87.3156356811523,|,995.976989746094,994.054992675781,996.130676269531,994.447570800781
08:32:30,|,87.5731964111328,84.6416397094727,87.2660903930664,87.1979522705078,|,85.9051818847656,85.5776824951172,86.2921447753906,87.8419418334961,88.7832565307617,86.6417770385742,|,87.5432586669922,86.974365234375,84.7011413574219,88.3987503051758,|,86.0022048950195,88.9906692504883,88.709098815918,87.2771835327148,86.8510360717773,86.6247634887695,|,995.971740722656,994.052673339844,996.129577636719,994.444396972656
08:37:30,|,86.8518447875977,83.8065872192383,86.0855331420898,85.8357009887695,|,84.7230453491211,84.4415740966797,85.2881851196289,87.0313110351563,88.1637573242188,86.0696334838867,|,86.5891265869141,85.8916168212891,83.7247161865234,87.5477828979492,|,85.3782577514648,88.0286636352539,87.7935256958008,86.4911041259766,86.1949005126953,85.9784164428711,|,995.942749023438,994.02392578125,996.102783203125,994.421630859375
08:42:30,|,86.0553665161133,83.1256484985352,85.181640625,85.0355377197266,|,83.6524505615234,83.1421813964844,83.7670822143555,85.3891296386719,86.5650405883789,84.6094436645508,|,85.3479156494141,84.6435928344727,82.3027496337891,86.1587905883789,|,84.684684753418,87.2896347045898,87.0594329833984,85.6596298217773,85.4617767333984,85.3191299438477,|,995.9521484375,994.033081054688,996.1044921875,994.425659179688
08:47:30,|,85.1899337768555,82.4221038818359,84.7372207641602,84.5732192993164,|,82.4045791625977,81.8473587036133,83.0789947509766,84.8841934204102,86.0628433227539,84.1234893798828,|,84.0382232666016,83.2980194091797,80.6793975830078,85.1885223388672,|,83.1903381347656,85.7820434570313,85.955451965332,84.6894607543945,84.5570449829102,84.3557357788086,|,995.973754882813,994.058288574219,996.122131347656,994.445922851563
08:52:30,|,84.7012710571289,81.6824722290039,83.5912094116211,83.2315139770508,|,81.6143798828125,80.5542297363281,81.4699630737305,83.0914077758789,84.2498626708984,82.500602722168,|,83.2211074829102,82.3463287353516,79.621208190918,83.9640579223633,|,82.6878204345703,84.7125396728516,84.8285903930664,83.7719802856445,83.6824493408203,83.398551940918,|,996.091735839844,994.178466796875,996.229736328125,994.556396484375
08:57:30,|,83.5760040283203,80.5879287719727,82.5051803588867,82.2771835327148,|,80.4909744262695,79.4993591308594,80.3194274902344,82.2426528930664,83.2671813964844,81.6025848388672,|,81.7430648803711,80.7571792602539,77.4186248779297,82.4951477050781,|,81.1630783081055,83.2832794189453,83.7631530761719,82.582405090332,82.6094970703125,82.3341293334961,|,996.1025390625,994.191162109375,996.262512207031,994.593200683594
09:02:30,|,81.4581451416016,78.7220764160156,80.763542175293,80.8769454956055,|,78.7904663085938,77.8232574462891,78.6364059448242,80.4458847045898,81.9882202148438,80.2975845336914,|,80.8601303100586,79.8318099975586,76.3674926757813,81.6249694824219,|,80.4163208007813,82.3935089111328,82.5452041625977,81.4429626464844,81.4260711669922,81.1394653320313,|,996.069274902344,994.159606933594,996.219421386719,994.549072265625
09:07:30,|,81.2862091064453,77.6919403076172,79.4268112182617,79.2638626098633,|,77.9239501953125,76.6534805297852,77.5269775390625,79.2869491577148,80.6286926269531,78.8003005981445,|,80.05859375,78.9518508911133,75.6774826049805,80.7966766357422,|,79.1579895019531,81.0292282104492,81.4560089111328,80.2958831787109,80.3389282226563,80.14111328125,|,996.068054199219,994.163879394531,996.224365234375,994.556762695313
09:12:30,|,80.1068420410156,76.4935760498047,77.6051177978516,77.3396301269531,|,76.9128494262695,75.2637252807617,76.0392303466797,77.6099319458008,78.9508361816406,77.392219543457,|,78.6007385253906,77.3885879516602,74.1881942749023,78.8697967529297,|,77.7617721557617,79.4133453369141,80.0685195922852,79.1462860107422,79.1563110351563,78.9640960693359,|,996.022766113281,994.119812011719,996.186218261719,994.52197265625
09:17:30,|,77.9628829956055,75.0091247558594,76.4259414672852,76.7356033325195,|,75.6665878295898,74.2510757446289,75.2674179077148,76.741340637207,77.8055038452148,76.2636260986328,|,77.7469482421875,76.549934387207,73.3580551147461,78.1833190917969,|,77.186653137207,78.8516082763672,79.2060852050781,77.9053344726563,78.2207717895508,77.9439239501953,|,995.986877441406,994.087646484375,996.136779785156,994.47021484375
09:22:30,|,77.4380798339844,74.4858169555664,75.9492950439453,76.1931915283203,|,74.9822769165039,73.1511001586914,74.0061416625977,75.5982971191406,76.7924194335938,75.3171844482422,|,76.9243621826172,75.530876159668,72.3753509521484,76.9504013061523,|,75.8874130249023,77.4956817626953,77.907112121582,76.8546142578125,76.9001007080078,76.5946426391602,|,995.995849609375,994.095520019531,996.144592285156,994.479858398438
09:27:30,|,76.3794326782227,73.0933456420898,74.8556365966797,74.756477355957,|,74.4080200195313,72.3825149536133,73.2752685546875,74.7324447631836,76.1178894042969,74.6297988891602,|,76.2546005249023,74.7885589599609,71.4762725830078,76.1215744018555,|,75.4330139160156,76.8073272705078,77.3584594726563,76.2346649169922,76.2245178222656,75.8995971679688,|,996.056762695313,994.158203125,996.197082519531,994.534912109375
09:32:30,|,76.5019149780273,72.4843826293945,73.639030456543,73.8952331542969,|,73.409065246582,71.4654388427734,72.0004043579102,73.4258041381836,74.8543167114258,73.5329971313477,|,74.7704010009766,73.1260375976563,69.957160949707,74.2959060668945,|,75.1922378540039,76.1272506713867,76.368522644043,75.0140838623047,74.8463745117188,74.6265106201172,|,996.090026855469,994.1953125,996.242492675781,994.579833984375
09:37:30,|,75.421272277832,71.7171936035156,72.6961898803711,72.9729232788086,|,72.2645797729492,70.334228515625,71.2545623779297,72.9186248779297,74.4796676635742,73.2193984985352,|,73.8301696777344,72.4677429199219,68.9855041503906,74.1153030395508,|,73.3428421020508,74.0733108520508,74.5177230834961,73.4528884887695,73.5528411865234,73.404411315918,|,996.0234375,994.130432128906,996.185241699219,994.527099609375
09:42:30,|,74.2133865356445,70.5992660522461,71.7478866577148,72.4691314697266,|,71.0138626098633,69.2125396728516,70.1635208129883,71.9279556274414,73.4888916015625,72.1511383056641,|,73.0914077758789,71.5170135498047,68.3753814697266,72.8797988891602,|,72.3512725830078,73.1611022949219,73.8247604370117,72.8986282348633,73.0635604858398,72.934196472168,|,995.989013671875,994.0986328125,996.15234375,994.493225097656
09:47:30,|,74.9315185546875,71.0038146972656,72.0590591430664,72.1979904174805,|,71.0345458984375,69.142951965332,69.8733520507813,71.5459899902344,73.0590591430664,71.5837707519531,|,72.7461090087891,71.1191558837891,67.6378173828125,72.4586944580078,|,71.7760543823242,72.4050521850586,73.1468124389648,72.2637939453125,72.586051940918,72.4128875732422,|,995.986755371094,994.098510742188,996.154235839844,994.494812011719
09:52:30,|,74.5581893920898,70.6513748168945,71.8671798706055,71.6058044433594,|,70.0714721679688,67.9329528808594,68.9066467285156,70.7856063842773,72.3244934082031,71.0879898071289,|,71.6461715698242,70.1394653320313,67.1485977172852,71.2670745849609,|,70.3764572143555,71.3240280151367,72.3239898681641,71.5999984741211,71.7991638183594,71.6703414916992,|,996.038818359375,994.151306152344,996.200744628906,994.544616699219
09:57:30,|,73.4228210449219,69.7691955566406,70.7441787719727,70.8109741210938,|,70.0326156616211,67.4962844848633,68.66748046875,70.4636459350586,72.2391967773438,71.0438613891602,|,70.9590606689453,69.3301010131836,65.6978912353516,70.8545608520508,|,70.9956207275391,71.4764862060547,72.1409378051758,71.1584930419922,71.4825439453125,71.2562713623047,|,996.011291503906,994.130432128906,996.17822265625,994.519409179688
10:02:30,|,72.4507369995117,68.5302352905273,69.2663116455078,69.3151016235352,|,69.768928527832,67.0421829223633,68.014274597168,69.5666427612305,70.9506988525391,69.4917449951172,|,70.8464431762695,69.2835693359375,66.2781219482422,70.7458419799805,|,69.4682846069336,70.2048492431641,70.9607009887695,70.2650146484375,70.7525177001953,70.6003036499023,|,995.96142578125,994.075805664063,996.126647949219,994.46875
10:07:30,|,72.7932662963867,68.1477279663086,68.7333755493164,68.9470825195313,|,68.4519424438477,66.3917770385742,67.4974822998047,69.0335464477539,70.3784561157227,69.1457901000977,|,69.9765472412109,68.1100692749023,65.6266555786133,69.7388610839844,|,69.6825714111328,69.9287948608398,70.5250015258789,69.5588912963867,69.9332427978516,69.8983840942383,|,995.915954589844,994.038146972656,996.07177734375,994.415405273438
10:12:30,|,70.8852310180664,67.0998992919922,68.0319442749023,68.5730895996094,|,68.1371154785156,65.7020492553711,66.9755020141602,68.5875549316406,70.0165405273438,68.8339614868164,|,69.2682189941406,67.8239593505859,65.2453384399414,69.6142959594727,|,68.4483261108398,69.2570114135742,70.1438903808594,69.426887512207,69.8105697631836,69.6332550048828,|,995.873840332031,993.993286132813,996.033203125,994.378356933594
10:17:30,|,71.4894256591797,67.4261093139648,68.0168914794922,68.2478866577148,|,66.6278915405273,64.7787933349609,66.0947952270508,67.7916793823242,69.1629180908203,68.0172119140625,|,68.6954193115234,66.9243087768555,64.5826110839844,68.6620101928711,|,68.4154663085938,69.0485610961914,69.5558395385742,68.5603713989258,68.7899322509766,68.6064071655273,|,995.916442871094,994.042846679688,996.072998046875,994.41748046875
10:22:30,|,70.576545715332,66.4222412109375,66.9564743041992,67.4459762573242,|,67.7582244873047,64.7094268798828,65.4987945556641,67.2014694213867,68.511848449707,67.3967437744141,|,67.7985534667969,66.3559722900391,63.2816429138184,67.9940948486328,|,68.6750869750977,69.0124053955078,69.1960067749023,68.1246643066406,68.4721755981445,68.3754196166992,|,995.848999023438,993.966491699219,996.017456054688,994.362731933594
10:27:30,|,69.8591918945313,66.0475921630859,66.5674209594727,67.009895324707,|,65.9177627563477,63.6139945983887,64.9021911621094,66.4576873779297,68.0720062255859,66.8029327392578,|,67.5613098144531,65.9183197021484,63.2694664001465,67.6142272949219,|,67.5244979858398,67.7605667114258,68.3693313598633,67.2014389038086,67.3247985839844,67.1992950439453,|,995.808654785156,993.936401367188,995.969604492188,994.313354492188
10:32:30,|,69.4558944702148,65.7464752197266,66.0430221557617,66.460205078125,|,65.2375259399414,63.4534912109375,64.6789245605469,66.2399673461914,67.905876159668,66.9930877685547,|,66.7533569335938,65.2451477050781,62.7496643066406,67.4411087036133,|,66.8248825073242,66.9165115356445,67.6490936279297,67.0719833374023,67.41943359375,67.4397659301758,|,995.729187011719,993.861022949219,995.895629882813,994.243896484375
10:37:30,|,68.3496322631836,64.5991287231445,65.1983947753906,65.738525390625,|,65.6047286987305,62.977123260498,63.99462890625,65.7886581420898,67.4365539550781,66.6683197021484,|,66.3406372070313,64.6659698486328,61.7675857543945,66.4153366088867,|,67.2539825439453,67.3912734985352,68.0165100097656,67.0689315795898,67.4725875854492,67.3586883544922,|,995.700256347656,993.832092285156,995.865234375,994.21435546875
10:42:30,|,68.4894256591797,64.5008010864258,64.6464462280273,65.0044326782227,|,66.003173828125,62.5103034973145,63.7125511169434,65.2669906616211,66.8168106079102,65.9435043334961,|,66.8255386352539,64.9180526733398,61.8261871337891,66.1794281005859,|,65.7958374023438,66.2822418212891,67.1283874511719,66.3113784790039,66.5674591064453,66.4883575439453,|,995.763000488281,993.893859863281,995.93408203125,994.281982421875
10:47:30,|,67.5128173828125,64.1841506958008,64.8994674682617,65.455436706543,|,64.8264236450195,62.0633888244629,63.2596626281738,64.7915115356445,65.7280883789063,64.8254699707031,|,66.1286239624023,64.3229598999023,60.5205726623535,65.4223251342773,|,65.3645477294922,65.778564453125,67.0857391357422,66.2979965209961,66.6614761352539,66.5737228393555,|,995.746154785156,993.875793457031,995.921142578125,994.269775390625
10:52:30,|,66.3208389282227,62.4720458984375,62.7514419555664,62.9892959594727,|,64.8446960449219,61.6646308898926,62.6212425231934,64.1906356811523,65.1299285888672,63.9811401367188,|,65.8173522949219,64.0601654052734,60.414981842041,65.9240570068359,|,65.4481201171875,65.8791580200195,66.5603713989258,65.8089294433594,66.4442977905273,66.4413833618164,|,995.734252929688,993.869079589844,995.895385742188,994.244873046875
10:57:30,|,64.3609085083008,60.4755516052246,60.8685302734375,61.3490943908691,|,63.3881950378418,59.5034790039063,60.0859375,61.3575172424316,62.6979446411133,61.7939605712891,|,65.301139831543,63.0974159240723,59.7272834777832,64.0841979980469,|,64.4669570922852,64.8790664672852,65.6862411499023,65.1263885498047,65.5519027709961,65.4560699462891,|,995.685546875,993.819763183594,995.86474609375,994.212036132813
11:02:30,|,64.7012786865234,60.4022483825684,60.5952033996582,60.8662757873535,|,62.1253700256348,57.8621826171875,58.5871467590332,59.8729095458984,61.2029190063477,60.3410415649414,|,62.9421806335449,61.0084571838379,57.7979278564453,62.0453681945801,|,64.2388916015625,64.461067199707,65.201774597168,64.5995635986328,64.765869140625,64.634162902832,|,995.661437988281,993.798828125,995.822509765625,994.171081542969
11:07:30,|,64.2832183837891,60.0035133361816,60.2153854370117,60.4691276550293,|,60.928596496582,58.3563423156738,59.1443786621094,60.3167457580566,61.6487579345703,60.7339057922363,|,61.9643974304199,60.3331298828125,56.8748512268066,61.6577529907227,|,63.6702346801758,63.6240272521973,64.0889282226563,62.9542274475098,62.8947830200195,62.664478302002,|,995.640441894531,993.780029296875,995.832580566406,994.177551269531
11:12:30,|,63.5154685974121,59.566822052002,59.833423614502,59.9552688598633,|,60.2845153808594,57.0442810058594,58.1641616821289,59.3510704040527,60.8459053039551,59.9331207275391,|,60.9573822021484,59.3345985412598,57.1667785644531,60.8583908081055,|,63.635066986084,62.8087615966797,62.8512420654297,61.5306015014648,61.6208381652832,61.4349327087402,|,995.58935546875,993.731384277344,995.746643066406,994.094299316406
11:17:30,|,63.7981224060059,59.3479194641113,59.5208702087402,59.7232551574707,|,60.8332901000977,57.2630195617676,58.0913429260254,59.3481216430664,60.7819137573242,59.8313751220703,|,60.7626838684082,58.9608039855957,56.4640464782715,60.204833984375,|,61.7255516052246,61.3791961669922,61.8359718322754,60.6412086486816,60.4805030822754,60.3385581970215,|,995.564880371094,993.706359863281,995.728576660156,994.076477050781
11:22:30,|,63.1926612854004,59.171070098877,59.2984237670898,59.3249320983887,|,60.5730438232422,56.7718467712402,57.6710052490234,58.9618453979492,60.5240592956543,59.6108093261719,|,59.6650657653809,58.1989555358887,56.1922836303711,59.7308044433594,|,61.575569152832,61.4840469360352,61.9504356384277,60.8971557617188,60.6979866027832,60.4064636230469,|,995.529846191406,993.675109863281,995.679382324219,994.025268554688
11:27:30,|,63.4648666381836,58.8459739685059,59.0433235168457,59.2639274597168,|,58.9258041381836,56.2325744628906,57.1838264465332,58.8076248168945,60.7103691101074,59.7808380126953,|,59.8018836975098,57.9477844238281,56.1983947753906,59.4544868469238,|,60.8285293579102,60.4843635559082,60.7637939453125,59.7735900878906,60.0746650695801,60.0818099975586,|,995.470947265625,993.6162109375,995.644653320313,993.999328613281
11:32:30,|,62.03369140625,58.1784286499023,58.0716400146484,58.4193954467773,|,59.4330101013184,56.8484878540039,57.652759552002,59.1908378601074,60.5241622924805,59.6756362915039,|,59.9707717895508,58.2789611816406,55.7294960021973,60.0257225036621,|,61.2378845214844,61.0147819519043,61.7031211853027,61.2782554626465,61.4694633483887,61.2324829101563,|,995.413024902344,993.558227539063,995.594909667969,993.946655273438
11:37:30,|,62.0630531311035,58.2870559692383,58.5914077758789,58.8018112182617,|,58.153076171875,56.0634918212891,57.1369476318359,58.9535102844238,60.2962074279785,59.4604377746582,|,59.6494293212891,57.7778129577637,55.382740020752,59.0952682495117,|,60.2209358215332,60.4105339050293,61.1254692077637,60.5921745300293,61.0196990966797,60.8665313720703,|,995.315002441406,993.461547851563,995.507080078125,993.859069824219
11:42:30,|,61.8158721923828,58.3766098022461,58.6067543029785,59.3191947937012,|,59.0795631408691,57.0026512145996,57.9819793701172,59.6090621948242,60.9118804931641,60.0693626403809,|,60.1822814941406,58.7488250732422,55.474967956543,60.462215423584,|,60.3295288085938,60.4578514099121,61.2653007507324,60.7647666931152,61.0117378234863,60.9481544494629,|,995.25244140625,993.403198242188,995.443237304688,993.790954589844
11:47:30,|,61.4028282165527,58.4754829406738,58.7782211303711,59.3394966125488,|,58.9032783508301,56.1949844360352,57.0702018737793,58.3236465454102,59.7194290161133,59.2649841308594,|,60.8292617797852,59.2155723571777,56.5999984741211,60.6939582824707,|,59.9027404785156,60.1482276916504,61.0258522033691,60.5869445800781,60.8825492858887,60.8755683898926,|,995.215637207031,993.36279296875,995.410095214844,993.762512207031
11:52:30,|,59.9727516174316,57.1788940429688,57.4534111022949,58.5762748718262,|,57.998119354248,55.9975852966309,57.0675849914551,58.4754028320313,59.7480201721191,59.1633224487305,|,59.6612091064453,58.140438079834,55.7145805358887,59.6742744445801,|,59.9740600585938,59.9060211181641,60.8566780090332,60.3426742553711,60.9813385009766,60.7710113525391,|,995.153442382813,993.298706054688,995.330810546875,993.685668945313
11:57:30,|,60.6218109130859,56.9979591369629,57.1187934875488,57.6482543945313,|,58.4390296936035,55.9011077880859,56.7676773071289,57.9916114807129,59.0749015808105,58.4312400817871,|,59.4959716796875,57.7127265930176,55.3552665710449,58.8360748291016,|,58.6865539550781,59.1074829101563,60.1411399841309,59.7090263366699,59.9369468688965,59.875602722168,|,995.091430664063,993.240295410156,995.296936035156,993.645202636719
12:02:30,|,59.6427841186523,56.3206367492676,56.7919082641602,57.6313095092773,|,57.4132423400879,55.1848983764648,55.9381217956543,57.3369216918945,58.7389945983887,57.9251670837402,|,59.0244293212891,57.434497833252,54.6236114501953,58.3572158813477,|,59.0189971923828,58.8955192565918,59.8961410522461,59.2784271240234,59.5481605529785,59.5268440246582,|,995.045288085938,993.193054199219,995.234130859375,993.586303710938
12:07:30,|,58.7898330688477,55.8759880065918,56.1824150085449,56.9591598510742,|,56.8232879638672,54.6731872558594,55.666576385498,56.9348678588867,58.4400329589844,57.6854553222656,|,58.0785903930664,56.5774154663086,54.3413772583008,57.9552688598633,|,58.5517463684082,58.4647483825684,59.2793273925781,58.4953002929688,58.7248992919922,58.7021903991699,|,995.014343261719,993.161926269531,995.197448730469,993.546813964844
12:12:30,|,59.5057716369629,55.6904029846191,55.9673919677734,56.6505699157715,|,57.3948173522949,54.2418746948242,54.915454864502,56.4713706970215,57.788013458252,56.9440612792969,|,58.2654190063477,56.3916816711426,53.9206695556641,58.0095977783203,|,58.0290985107422,57.9902000427246,58.774227142334,57.9418449401855,57.7894973754883,57.5542945861816,|,994.981201171875,993.132263183594,995.16455078125,993.517272949219
