CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
4:52:30,|,0.474994987,0.793658376,1.179994822,1.461654663,1.496011734,1.758787036,|,0.218533337,0.486497551,0.815406322,1.109999895,1.308070421,1.672929287,|,0.390526652,0.894166172,0.991116285,1.078355908,1.288388371,1.364159107,|,0.179493338,0.509245753,0.537425935,0.557545185,0.51547569,0.674249411,|,1.4852705,0.570354164,1.905320644,1.037550449,2.108306885,1.341670632,,1,1,1,0
4:57:30,|,0.634583354,1.055846095,1.4294101,1.72262013,1.823342562,2.219182491,|,0.244489998,0.598972857,0.941304922,1.232372046,1.438167334,1.697579622,|,0.455558509,1.028209209,1.149049282,1.245545745,1.473546028,1.524424911,|,0.307209998,0.772794545,0.79959321,0.878666699,0.945424557,1.25862062,|,1.563033104,1.061211467,1.942853451,1.63860321,2.172691822,1.845336676,,1,1,1,1
5:02:30,|,0.730276644,1.317133665,1.730675936,2.002856255,2.195508957,2.721616507,|,0.458846658,0.975099683,1.333161116,1.602054,1.877494574,2.281448364,|,0.761493325,1.472248435,1.687945843,1.827649117,2.147584915,2.345847845,|,0.592524171,1.500458717,1.629270077,1.855856299,1.974903703,2.175789118,|,2.062236071,2.122932673,2.665978909,2.388046026,3.001301765,2.558578491,,1,1,1,1
5:07:30,|,0.687556684,1.334560871,1.690571785,1.97365582,2.150360346,2.658725023,|,0.504281402,1.081810474,1.265184879,1.367860436,1.594835877,1.776424527,|,0.598593354,1.282117724,1.363883257,1.453975081,1.655740499,1.71805501,|,0.523403347,1.293795347,1.433805466,1.652249575,1.843209267,2.10930419,|,1.692549229,1.987228036,2.193500042,2.393151522,2.642311811,2.618207455,,1,1,1,1
5:12:30,|,0.597393334,1.073194742,1.442416191,1.769034028,1.91015327,2.353157997,|,0.342790008,0.802030027,1.122828007,1.385961056,1.600093126,1.879965186,|,0.526316643,1.079016328,1.242889404,1.346110463,1.655606389,1.812893987,|,0.541729987,1.364480019,1.468124747,1.643431187,1.753401995,1.943145633,|,1.731899142,1.889680386,2.320382833,2.187048674,2.680562258,2.406962156,,1,1,1,1
5:17:30,|,0.712290764,1.31764698,1.71564126,1.978903174,2.120156288,2.623460054,|,0.434879988,0.919467866,1.187098145,1.514927864,1.800281167,2.22744751,|,0.748333335,1.475969791,1.64078486,1.771133423,2.063728571,2.247591496,|,0.584793329,1.445784688,1.539840221,1.772573709,1.950933695,2.227396727,|,1.979184985,2.10239315,2.767698526,2.486724854,3.29360652,2.818056107,,1,1,1,1
5:22:30,|,0.951523304,1.691830873,2.156219244,2.500879288,2.734634638,3.266371012,|,0.558449984,1.156631112,1.497141242,1.753652215,2.035978794,2.400267124,|,0.817239106,1.569730878,1.784382343,1.948777556,2.321960688,2.562349081,|,0.760429978,1.939634919,2.055533409,2.264053106,2.488391399,2.810908794,|,2.184425354,2.700314522,2.870973587,3.091000795,3.481199741,3.316333532,,1,1,1,1
5:27:30,|,0.819836676,1.512088776,2.031771421,2.412285328,2.620367765,3.232243299,|,0.420243323,0.896948457,1.459149599,1.800229907,2.093214035,2.685730696,|,0.969630003,1.742900968,1.970166683,2.094695091,2.390155792,2.596077442,|,0.60400331,1.526906729,1.642986178,1.883813024,2.06267333,2.473621368,|,2.333414555,2.317023516,3.266959429,2.834712029,3.850960732,3.277363539,,1,1,1,1
5:32:30,|,0.758593321,1.353135467,1.826665521,2.253345013,2.268780231,2.709296703,|,0.612680912,1.120666981,1.602431417,2.03200531,2.277180672,2.673197746,|,1.017740011,1.848044872,2.06832552,2.285862207,2.620063305,2.783910036,|,0.559123039,1.34893322,1.504925489,1.648641706,1.85337925,2.203518391,|,2.428653002,2.057080746,3.131828785,2.556556463,3.629129171,2.781644821,,1,1,1,1
5:37:30,|,0.594843328,1.124212146,1.514747262,2.017638683,2.103132725,2.483511209,|,0.512036681,0.943628192,1.279434085,1.596523643,1.848134875,2.321381807,|,1.045176625,1.810413003,2.09039402,2.248081446,2.53393507,2.763377905,|,0.405706674,0.873727798,1.000755072,1.130072713,1.166093349,1.493026733,|,2.070063829,1.317173839,2.764977455,1.834720612,3.189628124,2.047610283,,1,1,1,1
5:42:30,|,0.672170699,1.024571419,1.322220087,1.752156615,1.743290782,2.078601837,|,0.490863323,0.950760782,1.341312885,1.71836555,1.875622869,2.203937292,|,0.786279976,1.490870833,1.718364596,1.899140954,2.164588928,2.267879486,|,0.343596667,0.676964283,0.780738652,0.858030498,0.949870229,1.404090762,|,1.988024712,1.153546095,2.489206553,1.763853073,2.830187559,2.161605597,,0,1,1,1
5:47:30,|,0.781776667,1.235876799,1.546617389,2.074496746,2.014886618,2.365087986,|,0.481506675,0.946007431,1.326838374,1.747135401,1.990624666,2.352476835,|,1.120350122,2.047273874,2.240142107,2.428266525,2.671417475,2.823571682,|,0.45435667,1.110996962,1.21767509,1.361299038,1.507526517,1.906304717,|,2.12694788,1.724222422,2.668599129,2.374424696,3.027912617,2.815159798,,0,1,1,1
5:52:30,|,0.799910009,1.218322635,1.495551705,1.918392181,1.921619654,2.183356047,|,0.694273353,1.330126643,1.711321354,2.00962019,2.156844616,2.603867054,|,1.159386635,2.073713303,2.262178421,2.445281744,2.662945271,2.882922411,|,0.39296332,0.884511173,1.037428021,1.162651539,1.2787081,1.841016412,|,2.321214914,1.578662276,2.980479002,2.457094669,3.406440496,3.031826496,,1,1,1,1
5:57:30,|,0.969913304,1.544259071,1.719881535,1.987020016,1.99524796,2.159463644,|,0.709673226,1.410316467,1.911718011,2.203681231,2.314014435,2.657254457,|,0.906546652,1.624171734,1.921824932,2.272379875,2.504452467,2.780516386,|,0.351653337,0.773378849,0.977940977,1.173333645,1.232472301,1.730020642,|,2.425543547,1.473736286,2.923620701,2.532920361,3.324901342,2.782007694,,1,1,1,1
6:02:30,|,0.777546644,1.519557238,1.672690988,1.711330175,1.745406628,1.902366996,|,0.620233357,1.123778462,1.559915066,1.853292704,1.984589577,2.358031511,|,0.84798336,1.594514132,1.858080506,2.115124702,2.387736797,2.579895735,|,0.390549988,0.802310944,1.052861929,1.211139083,1.279072642,1.796555042,|,2.152367115,1.515397668,2.566965342,2.243469954,2.876470804,2.297756195,,1,1,1,1
6:07:30,|,0.89339447,1.829548001,1.994858146,2.032060146,2.167134762,2.265002489,|,0.724110007,1.23908186,1.970184445,1.959349155,2.037040472,2.379893541,|,0.880486667,1.507811666,1.758635163,2.033434868,2.237751722,2.406376362,|,0.473987997,1.056286454,1.364668369,1.592455745,1.665538549,2.092954159,|,2.133277416,1.90506351,2.675904989,2.296695232,2.873664856,2.054921627,,1,0,1,0
6:12:30,|,0.989690006,1.893557668,2.00009346,2.092079878,2.181040525,2.250448227,|,1.047919989,1.951750875,2.53404212,2.841074944,2.945337057,3.274954557,|,1.274067998,2.225726604,2.587639332,2.93982029,3.212083101,3.477064133,|,0.504960001,1.133707643,1.612364888,1.865107417,1.949572921,2.615869045,|,2.980293274,2.287279367,3.503247976,2.991940498,3.71095705,2.70016551,,1,1,1,0
6:17:30,|,1.076820016,2.118357897,2.220115662,2.329533815,2.40783453,2.545997858,|,1.177700043,2.013066292,2.694269657,3.07737565,3.233798981,3.641100883,|,1.086256623,1.845670819,2.189348221,2.539314747,2.698611021,3.020101309,|,0.550696671,1.28938663,1.760068178,2.030856848,2.051174879,2.473554134,|,3.353148699,2.302031755,3.968839884,2.758056164,4.28268528,2.431934595,,1,1,1,0
6:22:30,|,0.97571665,1.99294889,2.218830109,2.377516747,2.512686729,2.700305462,|,0.80788666,1.23164463,1.753879786,2.052862644,2.097246408,2.481537819,|,0.667116642,1.25296855,1.439031839,1.653838873,1.741301656,2.029373646,|,0.775650024,1.789182425,2.224590063,2.411995888,2.499415874,2.64552927,|,2.22317028,2.556243896,2.735149384,2.737429619,2.859153032,2.737228155,,1,1,1,0
6:27:30,|,0.990493357,2.090938807,2.423411131,2.60633564,2.819997311,3.13177228,|,0.850993693,1.303922176,1.975423932,2.259708166,2.312270641,2.640392065,|,1.023100019,1.583722711,1.73529315,2.040107489,2.127726555,2.342699766,|,0.953936636,2.234467268,2.688425303,2.896799326,3.007630348,3.269327879,|,2.394429445,3.12478447,2.826109886,3.370825529,2.803188562,3.24691987,,1,0,1,0
6:32:30,|,1.121530533,2.333745718,2.645124674,2.801851273,3.011965513,3.204739332,|,1.146363378,1.987760305,2.409404993,2.681095839,2.748025656,3.123691797,|,0.766333342,1.317878842,1.442993402,1.698552728,1.823367834,2.065324306,|,0.610800028,1.412978053,1.836589932,2.018993378,2.165771008,2.284749508,|,2.840227842,2.165110826,3.405881643,2.37159133,3.60670352,2.443774223,,1,1,1,0
6:37:30,|,0.981826663,1.884061694,2.1288414,2.273070574,2.431152821,2.583823681,|,1.158013344,1.923379183,2.403580427,2.702607155,2.758111954,2.978074551,|,0.725221753,1.222632766,1.432087183,1.725172043,1.911680937,2.048332691,|,0.412017345,1.058698297,1.385832071,1.644092321,1.71534729,2.087141275,|,2.787305117,1.928328633,3.197096825,2.215287209,3.392001152,2.059011221,,1,1,1,0
6:42:30,|,1.106996655,1.965384722,2.12032795,2.392588854,2.525016546,2.610491276,|,1.210463285,2.227970362,2.920775652,3.336869478,3.460916519,3.77742362,|,0.955753326,1.753056645,2.033510447,2.270861864,2.449014664,2.602815151,|,0.471836656,1.121706009,1.558340192,1.786904693,1.915320158,2.486973047,|,3.531505585,2.255939484,4.02124548,2.753786087,4.114564896,2.499642849,,1,1,1,0
6:47:30,|,0.970476687,1.564274669,2.045643568,2.662204027,2.685041428,2.837772846,|,1.036106706,1.84997046,2.447499514,2.965048075,3.197330475,3.467035532,|,1.138426661,2.057445049,2.449162006,2.762980938,3.0248456,3.240679264,|,0.515896678,1.191890478,1.615981698,1.830916047,1.920429111,2.692998171,|,3.281620741,2.36108017,3.751438141,3.325169802,4.016169548,3.563202143,,1,1,1,1
6:52:30,|,0.682676673,1.125704169,1.523766756,2.018329382,1.991914392,2.186854362,|,0.709733248,1.249850154,1.682986856,2.05407548,2.196344852,2.54259944,|,1.086179972,1.973652005,2.250306845,2.452586889,2.732705355,2.893419743,|,0.35255,0.907765448,1.183809996,1.385537386,1.509963155,2.069773912,|,2.294907331,1.757959723,2.850443125,2.674383402,3.254081488,2.852336645,,0,1,1,1
6:57:30,|,0.668449461,1.029325128,1.36258924,1.788002849,1.760819077,1.996861219,|,0.612950027,1.089352727,1.410054088,1.724091053,1.915725112,2.289078474,|,0.983399987,1.806962848,1.948198795,2.176250458,2.422798872,2.668461084,|,0.339139998,0.837173045,0.901377261,0.99878794,0.994143903,1.370723605,|,2.054328918,1.148299813,2.486249447,1.923571706,2.816711426,2.308911085,,0,1,1,0
7:02:30,|,0.485170007,0.81733489,1.138121843,1.528391242,1.496320367,1.731847763,|,0.49932,0.860465229,1.137658596,1.393094182,1.585924864,1.886544943,|,0.851006985,1.668269873,1.776634693,1.951148748,2.164818287,2.262013197,|,0.30673334,0.740198016,0.870552361,1.025837302,1.095966339,1.421217442,|,1.683497667,1.260234118,2.168626785,1.905403376,2.484755278,2.112670422,,0,1,1,1
7:07:30,|,0.517073333,0.886266708,1.182722926,1.693303108,1.660081625,1.843119264,|,0.414200008,0.858243406,1.205169678,1.467619419,1.658833981,2.082402945,|,0.981016636,1.786800385,1.935861349,2.04549408,2.288139105,2.410289526,|,0.361503839,0.933595538,1.019112587,1.154770017,1.247733116,1.696910858,|,1.821376443,1.480985045,2.345931768,2.120258093,2.550397873,2.487968683,,0,1,1,1
7:12:30,|,0.743516684,1.171555161,1.442745924,1.97904253,1.959868312,2.160270214,|,0.727230012,1.273385525,1.751718879,2.126126766,2.33303833,2.610759258,|,1.019323349,1.872712851,2.134663105,2.34127593,2.610132456,2.74872756,|,0.41825667,0.906487882,1.096570492,1.319743037,1.45826745,2.025901079,|,2.438677073,1.758770347,2.909759521,2.647941351,3.2611444,3.008047342,,0,1,1,1
7:17:30,|,0.869683206,1.372331023,1.562524557,1.879313946,1.859457254,2.069306374,|,0.77341336,1.407310247,1.807816625,2.018756628,2.139717579,2.49333334,|,1.141136646,2.038380623,2.348742723,2.611145496,2.872942209,3.094214201,|,0.416489989,0.951726913,1.242131352,1.406071901,1.466302395,1.930728555,|,2.300244808,1.675380945,2.719662666,2.390560865,3.026016712,2.450134516,,0,1,1,1
7:22:30,|,0.77311331,1.243067026,1.432541132,1.799965978,1.813889861,1.993838429,|,0.908882976,1.658645272,2.164134026,2.477405787,2.558502674,2.836217642,|,1.030590057,1.812928081,2.077246189,2.283556938,2.466286421,2.537731171,|,0.436250001,1.086334825,1.35956192,1.541894555,1.601916075,1.981495023,|,2.590533733,1.851229191,3.076802731,2.29414773,3.23581028,2.217453957,,1,1,1,0
7:27:30,|,0.735430002,1.122147202,1.379064798,1.622623086,1.57930088,1.738289118,|,0.721713305,1.258291483,1.684926629,1.953273296,2.086917877,2.340467215,|,0.830826938,1.519201636,1.657683253,2.011498928,2.161133289,2.192211628,|,0.41692999,0.874213159,1.194411039,1.356066108,1.36258626,1.855741143,|,2.162055254,1.643821001,2.546618462,2.209041595,2.767711163,2.120507956,,0,1,1,0
7:32:30,|,0.556413352,0.858081877,0.983881831,1.139681578,1.120850086,1.302443027,|,0.643543363,1.090239286,1.299612641,1.505857825,1.580351949,1.788287878,|,0.721433342,1.1996243,1.296559215,1.636029959,1.799835682,1.855354548,|,0.366100013,0.863259614,1.103718996,1.278622508,1.28178978,1.611329675,|,1.592708349,1.503850937,1.96933496,1.727674007,2.167936087,1.602479935,,0,1,1,0
7:37:30,|,0.582870007,0.911224663,1.237496972,1.519296646,1.618588448,1.897907734,|,0.369410008,0.794242501,1.052180409,1.278254986,1.473457336,1.64795959,|,0.800189972,1.379752755,1.516921043,1.663173079,1.845876217,1.797683954,|,0.348642886,0.902555406,1.077535033,1.20259428,1.288198709,1.559687853,|,1.554260612,1.470091701,1.780635476,1.754698157,1.85128212,1.926264763,,1,1,0,1
7:42:30,|,0.464324772,0.908929467,1.229619145,1.564964294,1.590794563,1.964374304,|,0.458236665,0.980622172,1.400373101,1.636826992,1.794554114,2.056165695,|,0.752896667,1.31111455,1.399940252,1.468384743,1.708174944,1.661074996,|,0.324756652,0.945403218,1.055500627,1.17057085,1.185056329,1.413241267,|,1.905488968,1.290509105,2.323685408,1.58046639,2.54868865,1.70247376,,1,1,0,1
7:47:30,|,0.557306647,0.897939384,1.084881067,1.399765491,1.397891998,1.676069379,|,0.5341447,0.991504729,1.38842535,1.673655748,1.910178542,2.189352989,|,0.814036667,1.408182979,1.544513226,1.682629347,1.918731809,1.946948647,|,0.39982,1.117174864,1.152410746,1.239861131,1.26945591,1.350542068,|,2.017812967,1.341303229,2.422437906,1.493391871,2.631923914,1.666159391,,0,1,1,1
7:52:30,|,0.787609994,1.259401798,1.943813205,1.946214914,2.004124403,2.282794714,|,0.417586654,0.871098816,1.231456995,1.559052467,1.746420145,1.935161352,|,0.960226715,1.666445494,1.851260543,1.975043893,2.228571415,2.305668116,|,0.554801583,1.465330601,1.533596992,1.635325909,1.742646694,1.912770271,|,1.811962605,1.858715296,2.174746513,2.068287373,2.345122099,2.271892548,,1,1,1,1
7:57:30,|,0.986329973,1.728594303,2.177624941,2.545320272,2.720519781,3.097826481,|,0.485029995,1.061950207,1.473537087,1.720203042,1.905056,2.062404156,|,0.891910017,1.534720898,1.685321808,1.802850246,2.046116352,2.154369354,|,0.644166648,1.700430512,1.788836837,1.96413672,2.083637953,2.260884047,|,1.970963359,2.190351725,2.313716888,2.54897356,2.517117023,2.636939287,,1,1,1,1
8:02:30,|,1.20539391,2.179862738,2.613922358,2.851399422,3.02794838,3.335138321,|,0.841426671,1.659378529,1.943668723,2.103028297,2.39694953,2.631927013,|,0.998899996,1.767236948,1.940203071,2.06246376,2.359421015,2.466436863,|,0.797423363,2.116173983,2.284500122,2.469171762,2.593912125,2.817958355,|,2.495661974,2.748184443,2.942318916,2.997060537,3.210739374,3.175581932,,1,1,1,1
8:07:30,|,1.458932996,2.647479057,3.201016903,3.591560602,3.834357977,4.342477798,|,0.902073324,1.790798306,2.359017611,2.72149992,3.034567356,3.294800043,|,1.387480021,2.461723328,2.775868893,2.964576483,3.298047543,3.431998253,|,0.863934636,2.278161526,2.383401155,2.618269205,2.764894962,2.965353489,|,3.14757061,2.865361214,3.732730389,3.155147076,4.070266724,3.321233034,,1,1,1,1
8:12:30,|,1.311833382,2.382669687,3.013413429,3.358759403,3.501917362,3.825698853,|,0.720210016,1.390681148,2.165789843,2.62169385,2.964620352,3.365712166,|,1.309643388,2.302867413,2.539329767,2.714731932,2.985067844,3.132384539,|,0.935949981,2.347246647,2.480520248,2.688479662,2.838727951,3.13779068,|,3.183086872,3.050706625,3.786341667,3.373827934,4.174037933,3.56231761,,1,1,1,1
8:17:30,|,1.113999963,1.97557652,2.530986547,2.918288708,3.116240025,3.555113077,|,0.573677897,1.164224267,1.752340913,2.176638126,2.463555098,2.726497173,|,1.55340445,2.776508808,3.063533783,3.26756525,3.568523169,3.662377119,|,0.982029974,2.484456778,2.755955696,3.016482115,3.170031309,3.486480713,|,2.566597462,3.366736889,3.022878408,3.849870682,3.298577547,4.109653473,,1,1,1,1
8:22:30,|,1.19254005,2.149968624,2.490586281,2.782807589,2.980361223,3.292123556,|,0.486409992,0.998162508,1.539499879,1.876169562,2.092291594,2.353695393,|,1.222833276,2.073099852,2.278137445,2.428348303,2.728939772,2.813671589,|,0.721566677,1.858510494,2.047021627,2.237394571,2.411472797,2.787009716,|,2.190150023,2.62956357,2.585001945,3.022501945,2.697456121,3.248777151,,1,1,1,1
8:27:30,|,1.332013369,2.465052843,2.905321121,3.194709778,3.372723341,3.776679039,|,0.895183325,1.7808851,2.220409155,2.471689463,2.768029213,2.941258669,|,0.998290002,1.687062383,1.853469849,1.944285393,2.156559944,2.188994408,|,0.724536657,1.902625084,2.065656662,2.216194868,2.384582281,2.642642021,|,2.845118046,2.522849083,3.190884113,2.918409586,3.42701149,3.079686165,,1,1,1,1
8:32:30,|,1.338719606,2.459313869,3.285253048,3.877604246,4.027637959,4.321660995,|,0.900606692,1.674451828,2.458073139,2.992390156,3.228825569,3.502724409,|,1.283859968,2.305751562,2.561344385,2.700784445,3.052433014,3.260907173,|,0.801360011,2.165574074,2.393106699,2.584238291,2.776959181,3.079930782,|,3.356441498,2.978154659,3.832408428,3.261508703,4.139490604,3.408941507,,1,1,1,1
8:37:30,|,1.306280017,2.25953269,2.996371269,3.601132393,3.818510771,4.264892101,|,0.729736686,1.547212005,2.310138464,2.763326406,3.155905962,3.569274902,|,1.684983373,3.106975555,3.458544493,3.712085962,4.053872108,4.170409679,|,1.098330021,2.954170465,3.20241046,3.384306192,3.552397728,3.891483784,|,3.353019953,3.747336388,3.962697506,4.096070766,4.248451233,4.376456261,,1,1,1,1
8:42:30,|,1.491206646,2.620696068,3.429003,4.047782898,4.213093758,4.734405518,|,0.835148394,1.590432525,2.415361166,2.971129656,3.233607292,3.511519432,|,1.811890602,3.275942564,3.690314054,3.953581572,4.357250214,4.50551796,|,0.862824261,2.276759863,2.504800558,2.693217039,2.861410618,3.170145512,|,3.347998142,3.044677258,3.910335541,3.458823204,4.282810211,3.793860674,,1,1,1,1
8:47:30,|,1.356330037,2.429903746,3.096535206,3.633270502,3.809951782,4.231027126,|,0.962029994,1.752032638,2.577195168,3.181864262,3.484363794,3.862135887,|,1.656523347,3.027190924,3.312758446,3.561155796,3.993929386,4.202018261,|,0.999556661,2.622903109,2.845994473,3.139863968,3.339745522,3.624834538,|,3.64836812,3.513939142,4.156662941,3.94767499,4.303448677,4.222747803,,1,1,1,1
8:52:30,|,1.381790042,2.389831066,3.28737545,3.848755121,4.042740822,4.491771221,|,0.772073328,1.529822707,2.394999981,2.854991913,3.072817326,3.392343044,|,1.533316612,2.765621662,3.109347105,3.260218859,3.621031523,3.715624094,|,1.007809997,2.680473089,2.959538698,3.187851906,3.341474295,3.747224808,|,3.200962782,3.572376966,3.810166597,4.172133923,4.248421669,4.543344498,,1,1,1,1
8:57:30,|,1.256125331,2.307896376,2.998420238,3.659603834,3.760108709,4.172149181,|,0.826996684,1.590072513,2.736744404,3.036939144,3.392771006,3.789436102,|,1.72614336,3.116712332,3.526246786,3.761946201,4.109242439,4.230788708,|,0.974783361,2.473259449,2.666507483,2.888672829,3.067951918,3.349606276,|,3.59942627,3.244466066,4.101032257,3.80613327,4.535005569,4.165798664,,1,1,1,1
9:02:30,|,1.242673278,1.985354185,2.817840815,3.360142708,3.417422295,3.81222105,|,1.073326707,1.981554866,2.947924137,3.593930006,3.945718288,4.461988926,|,1.665770054,2.953714371,3.26908493,3.5018363,3.869441032,4.068229675,|,1.099740028,2.658946037,2.919584751,3.211570501,3.421784639,3.733915329,|,4.224238396,3.581568003,4.808129311,4.254029274,5.182589054,4.77101326,,1,1,1,1
9:07:30,|,1.213413358,2.156029463,3.268641233,3.805490017,3.937273026,4.444058418,|,0.971963346,1.762221217,2.528575182,2.975810528,3.341025352,3.824336052,|,1.851690531,3.295511484,3.754589081,4.021328926,4.437376976,4.564539433,|,0.926906645,2.360530138,2.586751223,2.860706806,3.068217516,3.550532103,|,3.574064255,3.372266293,4.219874382,3.945772648,4.541965008,4.377822399,,1,1,1,1
9:12:30,|,1.271063328,2.163082838,2.899460554,3.541424513,3.600298643,3.940428257,|,1.021210432,1.986202121,3.084761858,3.762042046,4.124327183,4.698313236,|,1.802449942,3.221105814,3.592828751,3.81479001,4.18053627,4.374140263,|,0.965815246,2.426831007,2.674875259,2.956426859,3.082739592,3.541534185,|,4.391839981,3.327477932,5.07413435,4.090118408,5.368834972,4.70858717,,1,1,1,1
9:17:30,|,1.194450021,1.954661131,2.656925678,3.456690311,3.473522186,3.927158356,|,0.877523303,1.631204844,2.381480455,3.009175777,3.253423452,3.555424452,|,1.652580023,2.999198914,3.274585962,3.544692516,3.839754105,4.008676529,|,0.68730998,1.725362539,1.959827542,2.18474102,2.35272646,2.854893446,|,3.380814791,2.638880491,3.775350809,3.28768301,3.963591337,3.628144741,,1,1,1,1
9:22:30,|,1.194468141,2.157391548,2.921983242,3.589630604,3.703433752,4.144536018,|,0.89550668,1.746238112,2.734580517,3.421436071,3.737293482,4.176645756,|,1.759866714,3.184691668,3.593091965,3.869073391,4.288391113,4.347342014,|,0.732969999,1.87149334,2.110160589,2.300658226,2.48521471,2.897357225,|,3.93851757,2.776884794,4.563869476,3.19174552,4.789455414,3.353219032,,1,1,1,1
9:27:30,|,1.369213343,2.482037544,3.265355349,3.831151009,4.008467674,4.501523972,|,1.021146655,1.964432955,2.820347071,3.346230268,3.731302738,4.097737312,|,1.859380007,3.264454126,3.726433039,3.939351797,4.295203686,4.470180035,|,0.992919981,2.662879944,2.943900347,3.175221443,3.364403963,3.689348936,|,3.859719992,3.562069416,4.615868568,4.103787899,5.02195549,4.399224281,,1,1,1,1
9:32:30,|,1.814576626,3.158978939,4.258670807,4.873452663,5.12424469,5.647648811,|,1.153486609,2.127893925,3.167556047,3.877190828,4.316255569,4.787448406,|,1.627202392,2.846549034,3.197176218,3.402733326,3.775978804,3.948176622,|,1.170933366,3.092509508,3.346176624,3.635331392,3.840556145,4.274067879,|,4.501490593,4.116104126,5.201919556,4.676139832,5.619243145,5.060147762,,1,1,1,1
9:37:30,|,1.508566618,2.613457918,3.556629896,4.474218845,4.632915974,5.190559387,|,1.14021337,2.196351528,3.23841548,3.884236097,4.257163525,4.761771679,|,2.126679897,3.83278513,4.275259495,4.524856091,4.980494022,5.075946331,|,0.969333351,2.453004837,2.629985571,2.936819792,3.169050932,3.636821032,|,4.387527943,3.418212891,5.262368202,4.037243366,5.724471092,4.490398407,,1,1,1,1
9:42:30,|,1.530133367,2.660859346,2.637169123,4.481496811,4.602427006,5.14277935,|,1.17008996,2.009281874,2.962918043,3.532101631,3.934121609,4.243312359,|,2.140346766,3.901907444,4.339071751,4.627418995,5.027170181,5.197014809,|,1.252890944,3.186727047,3.442862511,3.728842974,3.891863823,4.176606655,|,4.049952984,4.12206316,4.641813278,4.672771454,5.060216904,5.093920231,,0,1,1,1
9:47:30,|,1.338036656,2.111154318,2.829716682,3.647043943,3.581365585,3.867100477,|,1.408206701,2.570950747,3.781336546,4.507888794,4.90754509,5.250773907,|,1.950586677,3.509217024,3.946735382,4.238513947,4.537027359,4.683448792,|,0.83697331,2.125047922,2.340013981,2.560907602,2.708787918,3.372673035,|,5.022615433,3.078838587,5.610244274,4.078726292,6.025266171,4.664954662,,0,1,1,1
9:52:30,|,1.455003381,2.519668102,3.476974249,4.430831432,4.619557858,5.289374352,|,1.151783347,2.147811413,3.122960329,3.950452566,4.289134979,4.66424799,|,2.221699953,4.006567478,4.532575607,4.837604523,5.241597652,5.40145731,|,0.846323311,2.045758724,2.282986164,2.474117756,2.501550674,3.060165882,|,4.432306767,2.76140666,4.961986065,3.68296814,5.137350559,3.9984231,,1,1,1,1
9:57:30,|,1.461159945,2.500083208,3.37950635,4.145676613,4.250966549,4.899104595,|,1.383106709,2.539441586,3.683409691,4.649541378,5.10121727,5.585109711,|,2.375735283,4.249895573,4.713234901,4.99250412,5.446093559,5.633868694,|,1.002803326,2.584806919,2.841532946,3.081812859,3.174833536,3.547605038,|,5.299476147,3.389161348,6.119360447,4.006288052,6.643208504,4.522780418,,1,1,1,1
10:02:30,|,1.598766685,2.544002056,3.41338253,4.449769974,4.487081528,4.737086773,|,1.201900005,2.318417788,3.486272812,4.381092548,4.849995613,5.536117077,|,2.201643229,3.913015842,4.366679192,4.665445805,5.079272747,5.292645454,|,1.201906681,2.959374905,3.287526846,3.574954748,3.774181843,4.118817806,|,5.106043816,3.982930183,6.241940022,4.506656647,6.814721107,4.923606873,,1,1,1,1
10:07:30,|,1.407665849,2.347916126,3.086908102,3.742018461,3.885624886,4.425216198,|,1.211630583,2.366814613,3.598185301,4.508099079,4.919923306,5.349660873,|,2.116219997,3.811311007,4.229593754,4.554121971,4.955048561,5.097200871,|,1.296693325,3.199684858,3.410899878,3.679780722,3.851295948,4.302444458,|,5.113156319,4.131803513,5.755741596,4.664202213,6.225358963,4.889389992,,1,1,1,1
10:12:30,|,1.751559973,3.151344299,3.962093592,4.55951786,4.864562988,5.411581516,|,1.069509983,2.129981041,3.203129768,3.86289835,4.289578915,4.827861309,|,2.037723303,3.69080162,4.003146172,4.282972336,4.673868656,4.808341026,|,1.152840972,2.872540236,3.057055473,3.351387024,3.553313732,4.197990894,|,4.520462036,3.888502121,5.359440327,4.747407913,5.698544025,5.14607048,,1,1,1,1
10:17:30,|,1.304466724,2.085322857,2.840512037,3.709771156,3.82461977,4.384077072,|,1.116016626,2.044167995,3.015914917,3.710229635,4.079497814,4.536739349,|,2.005069971,3.61376524,4.050388813,4.395693779,4.761533737,4.943377972,|,1.343700051,3.363691568,3.600920916,3.890907288,4.11173439,4.649395943,|,4.275414944,4.387038231,5.05851841,5.141331673,5.43423748,5.490622997,,1,1,1,1
