CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
08:07:30,|,88.2731552124023,78.8001327514648,77.1022796630859,NaN,|,NaN,81.9828186035156,78.285400390625,0,73.9723815917969,71.1032180786133,|,87.5310440063477,NaN,75.8463745117188,77.4588241577148,|,85.8032531738281,84.1520156860352,82.5729446411133,78.6943817138672,0,0,|,988.873718261719,987.004455566406,989.020568847656,987.382568359375
08:12:30,|,81.6253356933594,72.7195281982422,71.2442169189453,NaN,|,NaN,82.752082824707,77.2176208496094,0,72.015869140625,69.3940963745117,|,85.3580169677734,NaN,74.292610168457,75.3921432495117,|,84.9928131103516,82.3534774780273,79.8309707641602,76.3459701538086,0,0,|,988.838073730469,986.972534179688,988.985656738281,987.35009765625
08:17:30,|,77.9252700805664,69.7697982788086,67.6221466064453,NaN,|,NaN,80.4157562255859,73.6328887939453,0,67.8699340820313,65.8206405639648,|,85.5169830322266,NaN,70.4058532714844,72.4564208984375,|,85.3514404296875,82.2400360107422,81.4626541137695,77.7034454345703,0,0,|,988.853515625,986.992614746094,988.998718261719,987.36328125
08:22:30,|,79.2390594482422,70.2683944702148,67.1843795776367,NaN,|,NaN,81.7912292480469,69.8366317749023,0,65.544563293457,63.4790954589844,|,87.4023742675781,NaN,69.7152709960938,70.9450531005859,|,91.3457412719727,83.4251861572266,80.431640625,76.6835556030273,0,0,|,988.804992675781,986.946166992188,988.960021972656,987.325805664063
08:27:30,|,76.2611770629883,67.7991256713867,66.059326171875,NaN,|,NaN,73.6389236450195,67.9672164916992,0,65.069694519043,63.443489074707,|,88.4779205322266,NaN,71.005615234375,71.3231582641602,|,89.2238464355469,87.2750015258789,85.4017105102539,81.9555358886719,0,0,|,988.803955078125,986.944519042969,988.955505371094,987.321411132813
08:32:30,|,75.6619491577148,66.595588684082,65.1827087402344,NaN,|,NaN,66.2172927856445,65.2743988037109,0,63.8758392333984,62.4191284179688,|,85.2177200317383,NaN,70.9416046142578,76.1343154907227,|,85.479133605957,84.322509765625,82.4226760864258,78.4247817993164,0,0,|,988.753479003906,986.896850585938,988.908996582031,987.278625488281
08:37:30,|,77.1368103027344,66.1458892822266,63.853157043457,NaN,|,NaN,68.0273513793945,66.5064468383789,0,64.86279296875,63.0289573669434,|,84.4301376342773,NaN,69.9061431884766,75.4106674194336,|,87.4086303710938,86.1508712768555,83.7415466308594,79.7298965454102,0,0,|,988.68701171875,986.830871582031,988.843688964844,987.212768554688
08:42:30,|,77.0286178588867,65.6127166748047,63.9110374450684,NaN,|,NaN,72.4425506591797,70.8091278076172,0,68.2572174072266,66.0930328369141,|,86.137451171875,NaN,72.0216064453125,77.3282852172852,|,86.7008056640625,85.5439300537109,84.9047012329102,81.9940643310547,0,0,|,988.682312011719,986.8271484375,988.830078125,987.199279785156
08:47:30,|,75.1096649169922,66.3962860107422,65.9586944580078,NaN,|,NaN,65.8159713745117,65.0096282958984,0,64.4090576171875,63.014965057373,|,79.0579833984375,NaN,68.78369140625,72.3663558959961,|,79.4209671020508,78.2450485229492,77.3529205322266,73.9869537353516,0,0,|,988.702880859375,986.849548339844,988.847534179688,987.220031738281
08:52:30,|,78.2995300292969,66.9339447021484,66.5971221923828,NaN,|,NaN,66.228630065918,65.6918487548828,0,65.154426574707,63.9830207824707,|,71.6347961425781,NaN,61.4429779052734,65.1896667480469,|,75.4766082763672,73.5093307495117,73.6155700683594,71.0653991699219,0,0,|,988.724182128906,986.871215820313,988.868041992188,987.24169921875
08:57:30,|,76.0090637207031,67.083625793457,66.9662094116211,NaN,|,NaN,67.0445938110352,66.06640625,0,65.6094665527344,64.5303039550781,|,70.9430236816406,NaN,60.870735168457,66.025634765625,|,72.7701644897461,70.3263854980469,70.0983276367188,68.0124130249023,0,0,|,988.670043945313,986.815551757813,988.822082519531,987.192626953125
09:02:30,|,74.3529968261719,66.7250137329102,66.2929763793945,NaN,|,NaN,66.7508087158203,66.455924987793,0,65.7833251953125,64.4931564331055,|,71.0110702514648,NaN,60.0323486328125,65.9245452880859,|,71.7456207275391,69.3696670532227,69.6217803955078,67.5069198608398,0,0,|,988.664611816406,986.809753417969,988.818237304688,987.188903808594
09:07:30,|,68.6581573486328,61.9800338745117,61.7826156616211,NaN,|,NaN,63.6035232543945,63.4809722900391,0,63.1397323608398,61.8620452880859,|,71.022346496582,NaN,57.9278945922852,64.2664566040039,|,70.8273468017578,68.077522277832,68.3203353881836,66.2454376220703,0,0,|,988.640075683594,986.788696289063,988.79833984375,987.171264648438
09:12:30,|,71.7570495605469,62.2212753295898,61.8038940429688,NaN,|,NaN,61.2257385253906,61.0341262817383,0,61.0296287536621,59.9169044494629,|,65.9942626953125,NaN,54.6970138549805,60.7437438964844,|,70.0922088623047,68.1083297729492,68.2733535766602,66.4788284301758,0,0,|,988.651550292969,986.801574707031,988.81201171875,987.187316894531
09:17:30,|,71.4685592651367,61.3041152954102,61.2840461730957,NaN,|,NaN,60.3763771057129,60.5775833129883,0,60.807014465332,59.8939247131348,|,68.7668762207031,NaN,56.4800338745117,63.1339263916016,|,69.6599655151367,67.270133972168,67.025634765625,65.0784912109375,0,0,|,988.618408203125,986.770874023438,988.780517578125,987.155395507813
09:22:30,|,71.97265625,62.5808067321777,61.9657363891602,NaN,|,NaN,61.1969108581543,61.5092239379883,0,61.8381538391113,60.8772811889648,|,66.2761764526367,NaN,55.8339920043945,62.6432113647461,|,67.2315368652344,65.5354843139648,65.7844314575195,64.6996994018555,0,0,|,988.624633789063,986.777038574219,988.789245605469,987.164916992188
09:27:30,|,69.6951370239258,61.5218391418457,60.796688079834,NaN,|,NaN,60.3892631530762,60.5615768432617,0,60.5178108215332,59.6468811035156,|,65.0165405273438,NaN,54.7965888977051,61.6541290283203,|,67.013557434082,65.0724716186523,65.6698989868164,64.27490234375,0,0,|,988.631469726563,986.783203125,988.78955078125,987.163940429688
09:32:30,|,67.5821838378906,60.6544647216797,60.5887260437012,NaN,|,NaN,60.2194290161133,60.5893630981445,0,61.1131896972656,60.1135902404785,|,67.4787216186523,NaN,55.5574836730957,62.5463218688965,|,66.6757888793945,64.3462753295898,64.840202331543,63.5352363586426,0,0,|,988.618957519531,986.7724609375,988.791442871094,987.1640625
09:37:30,|,67.0981903076172,58.3858184814453,57.9945297241211,NaN,|,NaN,58.2347297668457,58.8118171691895,0,59.0561065673828,58.357852935791,|,63.7868804931641,NaN,53.6725769042969,60.6561546325684,|,65.643913269043,62.9382591247559,63.2472496032715,61.477123260498,0,0,|,988.608215332031,986.766052246094,988.783996582031,987.15771484375
09:42:30,|,66.9794311523438,57.5133781433105,57.2741813659668,NaN,|,NaN,57.3476524353027,57.7505035400391,0,58.6435890197754,57.8683166503906,|,64.7412414550781,NaN,53.9971122741699,60.1990280151367,|,65.0612411499023,62.512508392334,62.3431091308594,60.6390266418457,0,0,|,988.587341308594,986.744750976563,988.759155273438,987.135620117188
09:47:30,|,64.036506652832,55.9033546447754,55.0417442321777,NaN,|,NaN,56.6187629699707,57.229663848877,0,58.2840957641602,57.5286254882813,|,61.9903373718262,NaN,52.5535774230957,57.8584289550781,|,64.2401657104492,61.4292945861816,61.2806701660156,59.5259399414063,0,0,|,988.559387207031,986.722900390625,988.740295410156,987.114624023438
09:52:30,|,62.4123153686523,56.4799003601074,55.471981048584,NaN,|,NaN,55.567081451416,56.1964302062988,0,57.4439277648926,56.6101684570313,|,60.0023155212402,NaN,50.9017105102539,56.8068771362305,|,62.2746658325195,60.1009368896484,60.4889259338379,59.50439453125,0,0,|,988.582580566406,986.74609375,988.763549804688,987.141479492188
09:57:30,|,61.526294708252,54.8957710266113,54.1536140441895,NaN,|,NaN,56.0459747314453,55.9440269470215,0,56.4079208374023,55.6475486755371,|,61.3477172851563,NaN,50.9276580810547,56.9939117431641,|,62.1779861450195,59.2955169677734,59.5488929748535,58.0857849121094,0,0,|,988.53076171875,986.694274902344,988.716552734375,987.092224121094
10:02:30,|,58.8400344848633,52.9922485351563,52.4552345275879,NaN,|,NaN,53.8589248657227,53.9955368041992,0,53.9251518249512,53.2334671020508,|,60.0208396911621,NaN,49.8701667785645,55.945972442627,|,61.0005683898926,58.1581878662109,58.5308380126953,56.829833984375,0,0,|,988.513732910156,986.680053710938,988.700744628906,987.075317382813
10:07:30,|,58.6109390258789,52.5148162841797,51.9748306274414,NaN,|,NaN,50.9839935302734,51.767406463623,0,52.5695648193359,51.8341598510742,|,59.3505706787109,NaN,49.2908744812012,54.0747146606445,|,59.9222145080566,57.824649810791,58.1535568237305,56.6888275146484,0,0,|,988.521606445313,986.690551757813,988.71142578125,987.088745117188
10:12:30,|,59.1795310974121,51.520336151123,50.3470573425293,NaN,|,NaN,51.8808708190918,52.4291954040527,0,52.7625503540039,51.955638885498,|,60.1418113708496,NaN,50.7004356384277,55.9902687072754,|,59.1751327514648,57.6589965820313,58.2359390258789,57.0947151184082,0,0,|,988.448303222656,986.619140625,988.645080566406,987.0234375
10:17:30,|,57.1130981445313,49.8289642333984,48.9994277954102,NaN,|,NaN,53.3632202148438,54.0543975830078,0,54.5357055664063,53.6365776062012,|,61.8425521850586,NaN,51.4084892272949,56.3515090942383,|,59.3014717102051,57.314395904541,57.7626495361328,56.7406730651855,0,0,|,988.337219238281,986.509521484375,988.538635253906,986.919738769531
10:22:30,|,56.4612083435059,51.3909378051758,50.8906364440918,NaN,|,NaN,51.2427864074707,51.5782165527344,0,52.8469123840332,52.2769470214844,|,59.8218460083008,NaN,51.7782936096191,55.646053314209,|,57.9134216308594,56.4964218139648,56.7955017089844,55.6997985839844,0,0,|,988.324279785156,986.501770019531,988.515869140625,986.896301269531
10:27:30,|,53.4314079284668,48.9326858520508,48.529598236084,NaN,|,NaN,48.5959205627441,49.1835899353027,0,49.8862419128418,49.1090240478516,|,57.2484245300293,NaN,48.4991607666016,52.3121795654297,|,56.8596305847168,54.851261138916,55.063892364502,54.2433547973633,0,0,|,988.272094726563,986.446350097656,988.474060058594,986.851928710938
10:32:30,|,54.6268348693848,48.5450172424316,47.5295295715332,NaN,|,NaN,49.3782539367676,49.5157928466797,0,50.439697265625,49.9428176879883,|,58.581241607666,NaN,48.7177581787109,52.6238441467285,|,56.3568801879883,54.6617736816406,55.0953025817871,54.2416038513184,0,0,|,988.20947265625,986.390502929688,988.411682128906,986.791137695313
10:37:30,|,55.5030555725098,48.6325187683105,47.4989242553711,NaN,|,NaN,46.0804023742676,46.2599678039551,0,47.4892959594727,46.9360046386719,|,53.169864654541,NaN,46.4486923217773,49.5075912475586,|,52.8918380737305,50.6865882873535,50.644229888916,50.0303039550781,0,0,|,988.215759277344,986.402221679688,988.4091796875,986.78955078125
10:42:30,|,52.0753707885742,46.5449333190918,45.8398666381836,NaN,|,NaN,44.7577171325684,45.3813743591309,0,46.6528167724609,46.1986236572266,|,50.1794281005859,NaN,42.4474143981934,46.138858795166,|,52.428825378418,49.4108734130859,48.8051681518555,48.0791625976563,0,0,|,988.166809082031,986.347961425781,988.373657226563,986.752075195313
10:47:30,|,52.0320472717285,45.723747253418,44.7940254211426,NaN,|,NaN,45.328556060791,45.7627182006836,0,46.4607391357422,45.9494285583496,|,51.0138244628906,NaN,42.8318405151367,46.8828086853027,|,48.4096984863281,46.5389289855957,46.6866416931152,46.2238121032715,0,0,|,988.217651367188,986.406677246094,988.415832519531,986.795776367188
10:52:30,|,51.1592597961426,44.1176490783691,43.5440254211426,NaN,|,NaN,43.2594985961914,43.6249656677246,0,43.9585227966309,43.5041961669922,|,49.1546783447266,NaN,42.0391616821289,44.4963531494141,|,49.693489074707,47.428524017334,47.0284233093262,46.6796989440918,0,0,|,988.2109375,986.398620605469,988.405334472656,986.780700683594
10:57:30,|,49.9081192016602,43.1648483276367,42.1238479614258,NaN,|,NaN,41.6497650146484,41.9550857543945,0,42.2467460632324,41.6844635009766,|,47.0403671264648,NaN,38.1926422119141,42.2033538818359,|,50.1694297790527,46.8514709472656,46.4140586853027,45.5688972473145,0,0,|,988.175537109375,986.363403320313,988.361633300781,986.737182617188
11:02:30,|,49.7711410522461,42.2049674987793,41.2917785644531,NaN,|,NaN,41.4241600036621,41.6031188964844,0,42.0335350036621,41.2945976257324,|,44.6685905456543,NaN,37.9283218383789,40.9971923828125,|,46.82177734375,44.0989608764648,43.9559059143066,43.064697265625,0,0,|,988.137512207031,986.327331542969,988.330932617188,986.706115722656
11:07:30,|,50.6871795654297,42.5959739685059,41.4744300842285,NaN,|,NaN,40.8725166320801,41.3426856994629,0,41.9853019714355,41.4186515808105,|,46.7051696777344,NaN,38.1874237060547,41.5809707641602,|,45.6224174499512,42.7951507568359,42.8591232299805,41.9926528930664,0,0,|,988.035095214844,986.223815917969,988.227233886719,986.599609375
11:12:30,|,48.3768348693848,41.9490966796875,41.1493988037109,NaN,|,NaN,40.5651359558105,41.305736541748,0,41.5182228088379,41.0876159667969,|,43.9100341796875,NaN,37.6316795349121,40.7902679443359,|,46.0799331665039,43.0502014160156,42.8965110778809,41.9104347229004,0,0,|,987.9267578125,986.117126464844,988.132446289063,986.508911132813
11:17:30,|,47.6826171875,42.0562400817871,40.8573837280273,NaN,|,NaN,40.6718788146973,41.001277923584,0,41.2297668457031,40.6364440917969,|,45.6435241699219,NaN,37.6906394958496,41.3429756164551,|,45.8461074829102,43.1819114685059,42.8658714294434,42.0339279174805,0,0,|,987.901977539063,986.091186523438,988.077880859375,986.454895019531
11:22:30,|,46.7875518798828,41.2228202819824,40.3145294189453,NaN,|,NaN,39.6904716491699,40.4516448974609,0,40.4747695922852,39.8983345031738,|,46.1063079833984,NaN,37.7322731018066,40.136589050293,|,44.7044982910156,40.9792976379395,40.8574142456055,40.0040283203125,0,0,|,987.895874023438,986.084350585938,988.072509765625,986.44775390625
11:27:30,|,45.007640838623,39.9259185791016,39.2054862976074,NaN,|,NaN,39.3329200744629,39.9620819091797,0,39.9327507019043,39.3473739624023,|,45.5301666259766,NaN,37.7080192565918,39.8695640563965,|,45.0766906738281,41.5739593505859,41.1764106750488,40.2101669311523,0,0,|,987.856872558594,986.048889160156,988.033630371094,986.406921386719
11:32:30,|,44.2694282531738,39.5097999572754,39.1355018615723,NaN,|,NaN,38.8756713867188,39.1245956420898,0,39.6395301818848,39.2090263366699,|,44.1199684143066,NaN,37.8147506713867,39.7296333312988,|,44.6644973754883,40.8816070556641,40.6316108703613,39.9397659301758,0,0,|,987.874267578125,986.067810058594,988.063415527344,986.435913085938
11:37:30,|,44.9953346252441,40.208927154541,39.4560394287109,NaN,|,NaN,38.7182884216309,39.3883209228516,0,39.9173812866211,39.3145637512207,|,45.4486923217773,NaN,36.9664115905762,39.9659881591797,|,44.2749671936035,41.0403709411621,41.0997657775879,40.2598648071289,0,0,|,987.796752929688,985.989318847656,987.990295410156,986.364440917969
11:42:30,|,43.438289642334,39.0178871154785,38.3264198303223,NaN,|,NaN,38.7874908447266,39.2242965698242,0,39.2572822570801,38.7495956420898,|,41.9205017089844,NaN,35.802619934082,38.5510406494141,|,43.5280532836914,40.6704330444336,40.3369789123535,39.4222831726074,0,0,|,987.799072265625,985.992980957031,987.997436523438,986.374145507813
11:47:30,|,44.2771034240723,39.7422409057617,38.8294982910156,NaN,|,NaN,38.4703674316406,38.7377433776855,0,39.0211753845215,38.5830535888672,|,43.2328872680664,NaN,35.6869888305664,39.447925567627,|,43.8536911010742,41.3884887695313,41.0412445068359,40.0324172973633,0,0,|,987.818237304688,986.012145996094,988.019226074219,986.394958496094
11:52:30,|,47.2381553649902,39.9568786621094,38.3780517578125,NaN,|,NaN,37.8869781494141,38.6299324035645,0,39.0286254882813,38.4361763000488,|,43.193187713623,NaN,35.4547996520996,38.3866539001465,|,43.8758735656738,41.1849822998047,41.1408386230469,40.3946990966797,0,0,|,987.783020019531,985.977355957031,987.9755859375,986.351928710938
11:57:30,|,45.3718109130859,39.2673835754395,37.9580612182617,NaN,|,NaN,37.6792297363281,38.1567459106445,0,38.8542938232422,38.380672454834,|,41.5367126464844,NaN,35.3956527709961,38.7076187133789,|,44.0978507995605,41.530200958252,40.8564414978027,40.1430854797363,0,0,|,987.774108886719,985.968078613281,987.968566894531,986.345458984375
12:02:30,|,42.6243438720703,38.2631225585938,37.4025497436523,NaN,|,NaN,37.5909385681152,38.4345626831055,0,38.6131210327148,37.9336357116699,|,42.7113761901855,NaN,35.066276550293,38.0496635437012,|,42.8478507995605,40.1670227050781,39.7433891296387,38.9650840759277,0,0,|,987.749816894531,985.940063476563,987.929382324219,986.301147460938
12:07:30,|,42.9685897827148,39.0901336669922,38.0168800354004,NaN,|,NaN,37.7400321960449,38.0152015686035,0,38.315502166748,37.7699661254883,|,44.2267799377441,NaN,35.8015441894531,39.006778717041,|,41.2538261413574,38.8788261413574,38.865234375,38.4388580322266,0,0,|,987.644836425781,985.836120605469,987.851379394531,986.215637207031
12:12:30,|,44.9632339477539,38.8350677490234,37.8022422790527,NaN,|,NaN,37.2955703735352,37.8745956420898,0,38.145923614502,37.6049995422363,|,43.0283889770508,NaN,35.3542823791504,37.7875900268555,|,42.3746299743652,39.2225761413574,38.8559608459473,38.1133232116699,0,0,|,987.677062988281,985.872009277344,987.855773925781,986.226501464844
12:17:30,|,42.4896659851074,38.013858795166,37.2703018188477,NaN,|,NaN,36.8681526184082,37.5543785095215,0,NaN,37.2835693359375,|,44.725658416748,NaN,35.1639251708984,37.4422073364258,|,42.3638916015625,38.7286911010742,38.4385566711426,37.674732208252,0,0,|,987.670654296875,985.861267089844,987.860412597656,986.229919433594
12:22:30,|,40.5071792602539,36.8551330566406,35.8848991394043,NaN,|,NaN,36.3660736083984,36.6346969604492,0,NaN,36.2999992370605,|,43.6710395812988,NaN,35.1987915039063,37.7925186157227,|,41.26953125,38.8741149902344,38.9170112609863,37.905200958252,0,0,|,987.584228515625,985.778259277344,987.80029296875,986.174438476563
12:27:30,|,39.1538734436035,36.4785270690918,35.6324424743652,NaN,|,NaN,36.2715454101563,36.4194641113281,0,NaN,35.928825378418,|,42.0609397888184,NaN,33.6099319458008,37.3944816589355,|,40.5486221313477,38.1066780090332,38.229663848877,37.5791625976563,0,0,|,987.579467773438,985.769653320313,987.794494628906,986.166015625
12:32:30,|,42.248893737793,36.7781524658203,35.7656021118164,NaN,|,NaN,36.9891929626465,37.3414764404297,0,NaN,36.6438255310059,|,42.0058059692383,NaN,33.6590270996094,37.6597328186035,|,40.4514770507813,38.5409049987793,38.6158409118652,38.2075119018555,0,0,|,987.5537109375,985.748046875,987.758728027344,986.130676269531
12:37:30,|,40.288387298584,35.7905693054199,34.9113082885742,NaN,|,NaN,35.2272491455078,36.2636375427246,0,NaN,36.5474090576172,|,40.726978302002,NaN,34.1014442443848,37.3417434692383,|,40.5187568664551,38.6882553100586,38.731746673584,37.9615783691406,0,0,|,987.577758789063,985.776550292969,987.762512207031,986.139892578125
12:42:30,|,40.2818183898926,35.8477516174316,35.070671081543,NaN,|,NaN,34.5804023742676,35.5314102172852,0,NaN,35.1869468688965,|,40.3721809387207,NaN,32.5517387390137,35.5001678466797,|,39.9172134399414,37.2354164123535,37.1591911315918,36.7440147399902,0,0,|,987.561279296875,985.754638671875,987.749145507813,986.118225097656
12:47:30,|,41.064697265625,36.8058738708496,35.7970237731934,NaN,|,NaN,34.6763763427734,35.5834579467773,0,NaN,35.5009384155273,|,40.3415107727051,NaN,32.3822479248047,35.6396293640137,|,39.4633102416992,36.994800567627,36.9419136047363,36.1816101074219,0,0,|,987.476196289063,985.669616699219,987.682739257813,986.051696777344
12:52:30,|,41.5320472717285,36.2727432250977,35.452953338623,NaN,|,NaN,34.918155670166,35.2817802429199,0,NaN,35.384349822998,|,39.3889579772949,NaN,32.0907020568848,35.270336151123,|,39.4246635437012,37.0094299316406,36.5623817443848,36.0058403015137,0,0,|,987.459045410156,985.658752441406,987.653015136719,986.019775390625
12:57:30,|,42.1952362060547,36.5957717895508,35.8017120361328,NaN,|,NaN,35.5525856018066,36.0775489807129,0,NaN,35.9132232666016,|,40.1617774963379,NaN,32.8210411071777,35.6863861083984,|,38.8493614196777,36.615837097168,36.5688247680664,36.0734214782715,0,0,|,987.479431152344,985.677062988281,987.693237304688,986.05712890625
13:02:30,|,43.156867980957,36.7797317504883,35.8215370178223,NaN,|,NaN,35.3722496032715,35.858081817627,0,NaN,35.8152694702148,|,38.6759376525879,NaN,32.5745964050293,35.4776573181152,|,40.1999626159668,37.3683967590332,37.076847076416,36.1740951538086,0,0,|,987.483276367188,985.679443359375,987.684753417969,986.050537109375
13:07:30,|,42.7658042907715,36.7599678039551,35.9013748168945,NaN,|,NaN,36.5426826477051,36.6477508544922,0,NaN,36.0460624694824,|,40.4595985412598,NaN,33.7009696960449,36.2333564758301,|,41.6751670837402,38.5983543395996,38.2241287231445,37.3778190612793,0,0,|,987.438537597656,985.635437011719,987.656921386719,986.025512695313
13:12:30,|,41.4912414550781,36.3980941772461,35.4692268371582,NaN,|,NaN,35.6436920166016,36.0531539916992,0,NaN,35.9599227905273,|,43.6370124816895,NaN,34.4623489379883,36.3547477722168,|,41.7761726379395,37.8623085021973,37.4110450744629,36.4967460632324,0,0,|,987.390380859375,985.59521484375,987.602600097656,985.964965820313
13:17:30,|,38.7360610961914,34.4705047607422,33.1419715881348,NaN,|,NaN,35.0164413452148,35.230167388916,0,35.3607368469238,35.0107727050781,|,41.9845314025879,NaN,34.6458854675293,35.8712043762207,|,41.7855377197266,37.9074172973633,37.2248306274414,36.4164085388184,0,0,|,987.323486328125,985.520812988281,987.535034179688,985.904968261719
13:22:30,|,38.7681541442871,34.1999320983887,33.2318115234375,NaN,|,NaN,34.5423164367676,34.7224159240723,0,34.7992286682129,34.4768333435059,|,42.1230545043945,NaN,34.0415458679199,35.2794647216797,|,40.9994277954102,36.8281593322754,36.5747299194336,35.7671585083008,0,0,|,987.26953125,985.466552734375,987.490661621094,985.8623046875
13:27:30,|,40.7741928100586,35.357250213623,34.2470817565918,NaN,|,NaN,34.9081535339355,35.1590232849121,0,34.9339256286621,34.6352348327637,|,42.4589920043945,NaN,34.4328193664551,35.074348449707,|,41.553524017334,37.7853698730469,37.1522483825684,36.0264434814453,0,0,|,987.244567871094,985.441345214844,987.445739746094,985.81494140625
13:32:30,|,42.4223480224609,35.5438919067383,34.388355255127,NaN,|,NaN,34.6996994018555,34.847484588623,0,34.6818504333496,34.0343284606934,|,40.7474479675293,NaN,33.5283622741699,34.6132774353027,|,39.4686584472656,35.5399322509766,35.0655899047852,34.414363861084,0,0,|,987.181213378906,985.379272460938,987.381469726563,985.753051757813
13:37:30,|,37.9474411010742,33.8780212402344,32.9976577758789,NaN,|,NaN,33.9859390258789,34.3216094970703,0,33.9981880187988,33.5052871704102,|,41.5171127319336,NaN,32.930736541748,34.617317199707,|,40.2893981933594,35.6761741638184,35.3186569213867,34.5392951965332,0,0,|,987.120544433594,985.318237304688,987.325866699219,985.7041015625
13:42:30,|,41.6595306396484,35.247314453125,34.1951332092285,NaN,|,NaN,33.6793632507324,34.2043609619141,0,34.1113090515137,33.5626182556152,|,40.6673812866211,NaN,33.5450172424316,35.0232124328613,|,40.3531532287598,36.3245162963867,35.8547668457031,35.1110076904297,0,0,|,987.094116210938,985.294250488281,987.239624023438,985.602416992188
13:47:30,|,41.0969467163086,35.234447479248,34.1757049560547,NaN,|,NaN,34.6076850891113,35.0095634460449,0,35.1135559082031,34.5923156738281,|,39.8348503112793,NaN,33.8531188964844,35.7900657653809,|,42.6485252380371,39.3944282531738,38.4678535461426,37.5219116210938,0,0,|,987.099060058594,985.297668457031,987.280151367188,985.657470703125
13:52:30,|,43.7798652648926,36.398624420166,35.1005020141602,NaN,|,NaN,35.3535232543945,35.4423141479492,0,35.3271484375,34.8313484191895,|,42.4152336120605,NaN,34.0840263366699,35.2799339294434,|,42.54345703125,39.0081253051758,38.1947326660156,37.114128112793,0,0,|,987.049377441406,985.249938964844,987.262573242188,985.636901855469
13:57:30,|,40.5328521728516,34.8000335693359,33.7649841308594,NaN,|,NaN,34.257884979248,34.5813751220703,0,34.4647827148438,34.0293960571289,|,39.599494934082,NaN,33.1930122375488,34.1825103759766,|,40.1106719970703,36.282112121582,35.6400337219238,34.8535804748535,0,0,|,987.064514160156,985.263793945313,987.235046386719,985.6142578125
14:02:30,|,40.2221145629883,34.6677169799805,33.7150001525879,NaN,|,NaN,34.5566444396973,34.6906051635742,0,34.5954704284668,34.0769462585449,|,40.9785919189453,NaN,32.6000328063965,34.2474174499512,|,41.8179512023926,36.1144142150879,35.1971130371094,34.208122253418,0,0,|,986.995178222656,985.195617675781,987.18408203125,985.560607910156
14:07:30,|,41.6730651855469,35.3362770080566,33.7952003479004,NaN,|,NaN,33.945873260498,33.9155540466309,0,34.1755714416504,33.7964630126953,|,38.4744644165039,NaN,32.5954856872559,33.6694297790527,|,40.4486236572266,37.2877197265625,36.585033416748,35.7374153137207,0,0,|,986.942810058594,985.147155761719,987.138366699219,985.519470214844
14:12:30,|,40.825569152832,35.1372146606445,33.6898002624512,NaN,|,NaN,32.9816398620605,32.9433212280273,0,33.2134552001953,32.6964111328125,|,37.0531883239746,NaN,32.0193977355957,33.832347869873,|,39.0811042785645,36.4792289733887,35.8079872131348,34.953556060791,0,0,|,986.870727539063,985.072448730469,987.083557128906,985.4677734375
14:17:30,|,39.5088233947754,34.0110359191895,32.9877853393555,NaN,|,NaN,32.4344291687012,33.0145301818848,0,33.3423233032227,33.0254364013672,|,36.5494956970215,NaN,30.4959735870361,33.1595001220703,|,38.6644630432129,36.0307388305664,35.5541610717773,34.9134216308594,0,0,|,986.82763671875,985.027038574219,987.01708984375,985.401489257813
14:22:30,|,42.7851676940918,33.9659729003906,33.1832885742188,NaN,|,NaN,33.040771484375,33.4738922119141,0,33.5995979309082,33.1829986572266,|,37.4386253356934,NaN,30.6142272949219,33.2300682067871,|,37.8327865600586,34.5922088623047,34.3716850280762,33.7521133422852,0,0,|,986.818420410156,985.012329101563,987.010437011719,985.389953613281
14:27:30,|,41.5188255310059,34.826545715332,34.0200996398926,NaN,|,NaN,34.0193977355957,34.0886192321777,0,34.3392295837402,33.7918472290039,|,40.505672454834,NaN,31.2536125183105,34.1102333068848,|,39.2263107299805,35.5469779968262,35.2524833679199,34.5465545654297,0,0,|,986.7783203125,984.975646972656,986.968688964844,985.351501464844
14:32:30,|,40.0267333984375,34.6904716491699,33.8057518005371,NaN,|,NaN,33.4418792724609,33.9567108154297,0,34.0390281677246,33.6678504943848,|,39.0497665405273,NaN,31.6598663330078,33.8309020996094,|,36.9907379150391,34.4223403930664,34.0696296691895,33.6534233093262,0,0,|,986.740600585938,984.938232421875,986.9287109375,985.312072753906
14:37:30,|,38.9966430664063,33.9920806884766,32.963020324707,NaN,|,NaN,32.8083572387695,33.3414077758789,0,33.3888893127441,32.9645118713379,|,38.9779205322266,NaN,30.6566104888916,33.5675582885742,|,39.2133560180664,35.7073822021484,35.0837936401367,34.5601692199707,0,0,|,986.792846679688,984.993530273438,986.984924316406,985.369689941406
