CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
00:37:30,|,92.6955032348633,243.599746704102,279.222076416016,302.386566162109,NaN,287.895843505859,|,106.268760681152,NaN,278.279663085938,278.389556884766,274.027282714844,323.577392578125,|,90.5025100708008,0,0,0.146089345216751,358.261444091797,0,|,119.45637512207,0,275.227935791016,321.154754638672,331.842620849609,0,|,284.627746582031,305.991088867188,337.935668945313,314.649841308594,312.042205810547,335.418609619141
00:42:30,|,81.256965637207,252.065353393555,270.440673828125,274.919342041016,NaN,294.533538818359,|,117.087066650391,NaN,283.019256591797,272.672912597656,267.121276855469,299.155609130859,|,132.163269042969,0,0,294.926239013672,294.238403320313,0,|,126.783882141113,0,258.558258056641,288.760589599609,303.354644775391,0,|,284.793365478516,300.643859863281,330.574798583984,305.215393066406,323.973052978516,325.435791015625
00:47:30,|,87.8835906982422,244.242202758789,245.942718505859,242.503662109375,NaN,296.009704589844,|,111.11986541748,NaN,278.392364501953,268.944763183594,267.152893066406,300.093170166016,|,129.576904296875,0,0,297.397979736328,296.120758056641,0,|,117.429153442383,0,278.318328857422,284.280395507813,299.593780517578,0,|,284.218627929688,299.996063232422,319.768463134766,313.110961914063,321.811767578125,323.482421875
00:52:30,|,58.6056060791016,252.698516845703,239.604904174805,230.745758056641,NaN,303.696350097656,|,118.701446533203,NaN,275.4560546875,264.576568603516,267.394195556641,307.614990234375,|,149.953338623047,0,0,284.828704833984,288.600982666016,0,|,109.142822265625,0,269.994201660156,286.0576171875,291.372833251953,0,|,292.842712402344,286.70947265625,336.380218505859,321.081390380859,334.705871582031,329.504943847656
00:57:30,|,89.9363174438477,243.88037109375,239.174285888672,226.712646484375,NaN,302.757415771484,|,101.335220336914,NaN,283.189971923828,268.066284179688,259.144897460938,288.506042480469,|,85.0845413208008,0,0,269.679840087891,259.613708496094,0,|,111.958335876465,0,262.169952392578,274.045013427734,269.236145019531,0,|,272.519500732422,259.313690185547,330.751678466797,319.292999267578,334.445251464844,333.891204833984
01:02:30,|,245.426208496094,96.8989791870117,129.865142822266,156.301773071289,NaN,146.725738525391,|,286.125549316406,NaN,125.545112609863,126.860260009766,139.87809753418,150.265777587891,|,307.925140380859,0,0,143.292266845703,150.837753295898,0,|,288.190582275391,0,132.867126464844,145.278945922852,148.763442993164,0,|,156.967437744141,150.748275756836,112.072212219238,125.296997070313,78.6184005737305,85.4463424682617
01:07:30,|,244.89421081543,59.7554016113281,68.1408538818359,81.2474975585938,NaN,115.093605041504,|,287.782470703125,NaN,85.4627227783203,88.4558181762695,102.779983520508,122.083938598633,|,313.649688720703,0,0,107.736236572266,100.232902526855,0,|,273.375915527344,0,101.333023071289,105.818908691406,107.491683959961,0,|,124.839965820313,104.024017333984,109.270973205566,98.2224502563477,105.744972229004,97.7199020385742
01:12:30,|,257.386260986328,79.8369598388672,81.3020248413086,79.602912902832,NaN,88.484619140625,|,294.409332275391,NaN,111.618927001953,97.5426330566406,93.4929580688477,95.2554397583008,|,302.271057128906,0,0,106.660980224609,100.748115539551,0,|,288.363708496094,0,112.296905517578,106.394515991211,100.13932800293,0,|,97.4289474487305,91.8287124633789,93.9128646850586,83.6852264404297,90.8948364257813,87.1985168457031
01:17:30,|,262.230651855469,84.7527160644531,86.0275955200195,87.9606552124023,NaN,93.2739715576172,|,304.848022460938,NaN,128.619384765625,120.223258972168,119.34561920166,109.88060760498,|,356.866516113281,0,0,134.30290222168,122.852600097656,0,|,88.5279159545898,0,172.68537902832,158.708969116211,148.335693359375,0,|,118.580009460449,132.679077148438,96.9413452148438,98.4912796020508,91.3857116699219,91.8057327270508
01:22:30,|,55.3751831054688,277.794586181641,215.330261230469,127.920455932617,NaN,118.120498657227,|,103.600532531738,NaN,289.143890380859,217.682815551758,149.711669921875,120.27872467041,|,138.43310546875,0,0,206.736450195313,166.964096069336,0,|,115.978935241699,0,206.954299926758,167.669586181641,145.103057861328,0,|,132.59765625,119.878211975098,98.5039672851563,85.3069381713867,91.5447769165039,83.345832824707
01:27:30,|,253.650177001953,90.8004608154297,77.4035873413086,72.1938095092773,NaN,92.7653045654297,|,345.978637695313,NaN,66.0219116210938,75.2093963623047,95.3086242675781,102.180732727051,|,38.8871192932129,0,0,151.567138671875,128.701126098633,0,|,117.498497009277,0,253.114715576172,254.737899780273,113.267822265625,0,|,106.48526763916,98.6044006347656,90.219352722168,89.4675674438477,86.7657470703125,87.1394882202148
01:32:30,|,74.9157791137695,266.933746337891,258.034545898438,219.050064086914,NaN,121.676094055176,|,97.9223098754883,NaN,263.602752685547,245.669204711914,191.20671081543,131.632339477539,|,128.440277099609,0,0,233.699279785156,223.369033813477,0,|,125.710052490234,0,270.902435302734,267.667449951172,259.126037597656,0,|,162.197204589844,232.286041259766,100.703170776367,80.8056640625,97.4402084350586,85.7450332641602
01:37:30,|,49.8467712402344,268.762634277344,276.305725097656,276.932067871094,NaN,229.308486938477,|,130.612014770508,NaN,277.594207763672,270.044281005859,261.250366210938,178.69108581543,|,43.1074676513672,0,0,175.089721679688,191.153366088867,0,|,134.996047973633,0,237.03564453125,232.113677978516,221.486968994141,0,|,240.43391418457,222.578063964844,132.743957519531,166.275405883789,110.706329345703,97.1629104614258
01:42:30,|,72.6190948486328,235.895111083984,272.10693359375,233.132446289063,NaN,195.175323486328,|,86.9196166992188,NaN,273.259613037109,265.830383300781,260.974243164063,218.062454223633,|,106.14835357666,0,0,237.4755859375,290.157562255859,0,|,125.658561706543,0,267.359283447266,252.239151000977,223.537796020508,0,|,254.667541503906,199.484283447266,139.607727050781,127.279396057129,122.822547912598,109.619209289551
01:47:30,|,78.8299331665039,279.045806884766,282.288482666016,270.658447265625,NaN,228.263900756836,|,101.694549560547,NaN,284.532409667969,278.099212646484,268.851989746094,210.62712097168,|,130.16584777832,0,0,272.546234130859,260.552978515625,0,|,116.023345947266,0,285.804443359375,278.906372070313,261.309143066406,0,|,249.008331298828,245.718276977539,181.321731567383,233.733734130859,146.382247924805,192.570236206055
01:52:30,|,57.6755218505859,263.496612548828,262.631072998047,247.977355957031,NaN,227.850921630859,|,106.259460449219,NaN,271.088836669922,262.788482666016,258.685302734375,222.756591796875,|,178.023681640625,0,0,317.069458007813,297.33642578125,0,|,158.515258789063,0,262.494262695313,244.927505493164,225.940399169922,0,|,253.1650390625,217.278396606445,186.548614501953,197.615249633789,166.329528808594,159.075866699219
01:57:30,|,255.628921508789,67.9578018188477,60.1494598388672,65.8571166992188,NaN,134.192611694336,|,295.733642578125,NaN,79.9357604980469,70.9141082763672,69.1018218994141,107.581382751465,|,319.878356933594,0,0,72.6321640014648,80.7589340209961,0,|,284.134216308594,0,113.906745910645,105.044052124023,97.8977966308594,0,|,93.5664749145508,92.3276748657227,137.018707275391,99.8039703369141,134.141387939453,110.420097351074
02:02:30,|,248.751525878906,85.8471374511719,83.366096496582,79.6305847167969,NaN,95.5538024902344,|,287.492095947266,NaN,141.677688598633,114.176071166992,97.2640533447266,111.514198303223,|,118.88752746582,0,0,126.941505432129,113.166450500488,0,|,112.011848449707,0,162.537170410156,191.538803100586,155.978286743164,0,|,101.915313720703,133.658126831055,112.027153015137,128.005615234375,122.293952941895,125.219497680664
02:07:30,|,63.2211647033691,264.984558105469,285.011169433594,66.06640625,NaN,144.714660644531,|,103.592277526855,NaN,264.979736328125,237.475738525391,208.088226318359,175.948791503906,|,117.151596069336,0,0,229.735610961914,220.42497253418,0,|,120.477966308594,0,259.207214355469,258.74365234375,250.769989013672,0,|,207.47428894043,234.89518737793,154.436340332031,174.479843139648,141.042892456055,152.617172241211
02:12:30,|,80.3554229736328,275.276947021484,280.556945800781,272.579803466797,NaN,222.046524047852,|,117.278800964355,NaN,284.887329101563,283.733062744141,274.538757324219,212.17073059082,|,129.722305297852,0,0,296.186004638672,278.133056640625,0,|,124.346176147461,0,272.232238769531,270.892181396484,267.4931640625,0,|,258.320495605469,251.43310546875,177.127960205078,195.177886962891,164.127319335938,167.863845825195
02:17:30,|,62.3912315368652,270.33984375,283.980377197266,279.561065673828,NaN,236.596588134766,|,103.357330322266,NaN,283.047576904297,288.047058105469,287.730621337891,230.433670043945,|,96.2777099609375,0,0,5.91139316558838,358.527587890625,0,|,107.03214263916,0,299.57470703125,308.882629394531,285.396026611328,0,|,275.186950683594,260.966491699219,166.570053100586,192.896301269531,162.281234741211,134.741851806641
02:22:30,|,248.526657104492,256.131408691406,355.265563964844,341.501037597656,NaN,262.006561279297,|,58.8772621154785,NaN,271.276641845703,31.8602848052979,349.660980224609,330.325561523438,|,94.1367874145508,0,0,1.93479192256927,0.0268691536039114,0,|,157.243133544922,0,266.911895751953,88.092414855957,67.3523712158203,0,|,334.558990478516,56.503662109375,140.504669189453,112.124473571777,155.084396362305,110.223793029785
02:27:30,|,115.642471313477,204.868041992188,99.270866394043,47.8437881469727,NaN,335.487701416016,|,90.7502670288086,NaN,276.626434326172,241.856033325195,332.269866943359,31.5870399475098,|,338.212860107422,0,0,356.112976074219,1.21798968315125,0,|,149.879196166992,0,220.53825378418,217.77799987793,185.448043823242,0,|,0.881969749927521,113.43318939209,50.585376739502,65.8891677856445,111.967391967773,101.738647460938
02:32:30,|,255.05696105957,96.8116149902344,108.265548706055,99.022216796875,NaN,40.5265045166016,|,100.709854125977,NaN,262.215362548828,156.103408813477,155.274017333984,71.7242126464844,|,124.398864746094,0,0,159.630874633789,152.351303100586,0,|,101.997299194336,0,238.339630126953,210.710540771484,95.5506744384766,0,|,16.5461330413818,68.7339782714844,59.7963333129883,84.6514663696289,87.8168182373047,113.592437744141
02:37:30,|,95.5609283447266,122.46036529541,107.822105407715,132.726104736328,NaN,77.3892135620117,|,99.9219131469727,NaN,281.828979492188,290.201385498047,270.872833251953,90.9268798828125,|,148.664184570313,0,0,264.406799316406,279.625762939453,0,|,111.501022338867,0,279.387664794922,271.448333740234,259.773376464844,0,|,25.6058387756348,267.984130859375,85.3954238891602,220.875625610352,131.064331054688,156.932952880859
02:42:30,|,84.374870300293,273.271942138672,281.948699951172,265.338592529297,NaN,303.382659912109,|,109.582061767578,NaN,278.38134765625,277.458801269531,277.636474609375,309.715148925781,|,135.709442138672,0,0,285.560241699219,294.680541992188,0,|,104.190605163574,0,293.893768310547,281.420043945313,261.135528564453,0,|,298.581420898438,268.7548828125,307.706634521484,284.377380371094,190.140518188477,219.002532958984
02:47:30,|,78.3827743530273,275.942474365234,274.489410400391,265.760131835938,NaN,287.087768554688,|,117.970497131348,NaN,273.453491210938,267.666198730469,267.848175048828,290.541412353516,|,125.861221313477,0,0,283.701904296875,286.0703125,0,|,105.979248046875,0,289.663848876953,293.140930175781,287.1259765625,0,|,276.425567626953,285.435363769531,293.118011474609,300.272613525391,275.786254882813,292.654388427734
02:52:30,|,87.5748748779297,247.106567382813,242.281402587891,244.306304931641,NaN,295.710968017578,|,116.626747131348,NaN,267.242858886719,257.716552734375,257.421783447266,295.147369384766,|,123.472511291504,0,0,274.175903320313,275.367950439453,0,|,106.842353820801,0,275.158264160156,280.263671875,270.254180908203,0,|,272.309936523438,265.654602050781,298.159912109375,293.404113769531,282.640808105469,294.308074951172
02:57:30,|,85.3596267700195,228.28271484375,247.374252319336,216.384918212891,NaN,265.866943359375,|,332.116088867188,NaN,69.9209899902344,125.575401306152,153.281936645508,207.046463012695,|,309.908966064453,0,0,156.227554321289,164.222381591797,0,|,250.610290527344,0,129.254821777344,128.375946044922,147.504180908203,0,|,191.356079101563,168.467102050781,286.414367675781,241.023193359375,278.081939697266,284.485778808594
03:02:30,|,259.181549072266,82.7101287841797,63.8849105834961,77.3991622924805,NaN,232.057983398438,|,301.547393798828,NaN,102.215446472168,77.1784286499023,96.1006011962891,135.63801574707,|,302.065185546875,0,0,146.257064819336,146.219848632813,0,|,94.2475891113281,0,95.7201309204102,90.6198883056641,98.4576568603516,0,|,130.031234741211,108.797744750977,133.283355712891,158.722030639648,296.832855224609,292.206237792969
03:07:30,|,259.66015625,80.0662689208984,75.2483367919922,79.0877151489258,NaN,105.88410949707,|,30.9402046203613,NaN,58.7596702575684,86.1558609008789,112.989784240723,134.198623657227,|,95.0467147827148,0,0,123.33617401123,82.59423828125,0,|,109.139167785645,0,120.558044433594,85.6552886962891,80.9480209350586,0,|,141.643905639648,87.2732086181641,122.696174621582,106.739990234375,172.003356933594,285.744110107422
03:12:30,|,85.6934051513672,240.451141357422,271.612487792969,305.067535400391,NaN,70.6718292236328,|,109.133422851563,NaN,283.740692138672,320.661743164063,260.358337402344,103.657615661621,|,140.197143554688,0,0,276.276336669922,335.566619873047,0,|,108.657180786133,0,255.281509399414,265.947631835938,282.380737304688,0,|,96.6321105957031,99.1618576049805,146.90299987793,227.412612915039,264.249694824219,261.894683837891
03:17:30,|,97.3330764770508,251.060638427734,240.949890136719,239.479965209961,NaN,159.63508605957,|,96.2262115478516,NaN,217.980865478516,219.001571655273,225.034729003906,120.440963745117,|,307.849273681641,0,0,181.573806762695,138.356796264648,0,|,145.106826782227,0,242.12060546875,230.823715209961,224.641647338867,0,|,187.896331787109,125.124626159668,160.355422973633,181.802947998047,194.491790771484,145.256072998047
03:22:30,|,57.192554473877,257.076904296875,249.687728881836,231.194198608398,NaN,208.75114440918,|,107.05883026123,NaN,288.303802490234,285.498504638672,258.796630859375,106.885444641113,|,145.876403808594,0,0,262.261169433594,279.045501708984,0,|,114.934944152832,0,265.903015136719,276.859771728516,278.816436767578,0,|,234.090682983398,287.236328125,154.571273803711,286.307403564453,158.610885620117,171.415267944336
03:27:30,|,100.837997436523,236.226211547852,321.772674560547,273.913452148438,NaN,169.928985595703,|,108.891235351563,NaN,284.358367919922,294.72021484375,281.185882568359,73.4259643554688,|,146.853591918945,0,0,290.524444580078,295.332366943359,0,|,110.154830932617,0,276.248016357422,281.552978515625,282.150299072266,0,|,304.940887451172,290.740905761719,154.448928833008,291.979370117188,155.336135864258,207.051986694336
03:32:30,|,81.9717636108398,269.916595458984,281.079650878906,287.02685546875,NaN,304.160400390625,|,110.920799255371,NaN,277.420166015625,280.411590576172,279.2626953125,318.908538818359,|,149.305221557617,0,0,290.171234130859,296.662506103516,0,|,95.858512878418,0,295.431610107422,301.629699707031,299.147918701172,0,|,299.522796630859,294.080718994141,299.133117675781,289.100646972656,266.674743652344,310.209014892578
03:37:30,|,91.7291107177734,259.344085693359,241.318450927734,249.586410522461,NaN,303.176300048828,|,104.74308013916,NaN,275.076019287109,265.393157958984,264.533020019531,285.931549072266,|,132.677124023438,0,0,287.829406738281,289.723937988281,0,|,98.5027465820313,0,282.662841796875,300.945587158203,296.759429931641,0,|,281.485290527344,292.296722412109,299.368804931641,302.117797851563,280.170471191406,301.828582763672
03:42:30,|,78.310661315918,254.681716918945,265.940490722656,250.519485473633,NaN,316.246948242188,|,102.205940246582,NaN,285.378479003906,274.321838378906,265.868896484375,314.700500488281,|,131.673065185547,0,0,292.511657714844,294.171539306641,0,|,100.947189331055,0,290.122802734375,307.850921630859,300.808532714844,0,|,284.921081542969,293.818511962891,313.675018310547,322.885711669922,311.934448242188,328.100921630859
03:47:30,|,105.801536560059,241.575408935547,240.343704223633,241.905044555664,NaN,324.141998291016,|,103.72346496582,NaN,274.919403076172,253.90771484375,235.702651977539,317.563293457031,|,325.607360839844,0,0,136.626678466797,197.229858398438,0,|,277.638885498047,0,164.791213989258,25.4147491455078,7.9321756362915,0,|,258.277221679688,312.143676757813,0.510640144348145,350.164337158203,30.0140380859375,30.5033226013184
03:52:30,|,268.850860595703,76.8833389282227,96.5780944824219,127.066253662109,NaN,119.505126953125,|,291.386566162109,NaN,114.815322875977,106.142791748047,113.680206298828,122.16902923584,|,313.91748046875,0,0,117.587432861328,111.973983764648,0,|,277.255676269531,0,116.707489013672,108.268226623535,100.166664123535,0,|,122.013092041016,100.749267578125,113.573417663574,106.193946838379,119.850738525391,101.5693359375
03:57:30,|,264.215667724609,73.3034744262695,63.1070747375488,66.3006286621094,NaN,105.110397338867,|,86.2278671264648,NaN,107.831230163574,90.9059448242188,109.982864379883,110.52352142334,|,134.592239379883,0,0,148.288925170898,111.644645690918,0,|,87.9414215087891,0,254.300186157227,199.387969970703,178.429595947266,0,|,112.064323425293,130.830596923828,108.824554443359,111.16943359375,108.990768432617,93.3662185668945
04:02:30,|,73.5876541137695,272.216766357422,292.492736816406,318.223022460938,NaN,113.616149902344,|,109.375930786133,NaN,279.209075927734,283.746673583984,282.828521728516,102.664306640625,|,143.034027099609,0,0,288.370819091797,301.146240234375,0,|,112.188720703125,0,281.785552978516,295.075042724609,294.092590332031,0,|,275.84423828125,289.367767333984,109.293724060059,144.623306274414,89.9572906494141,77.3930892944336
04:07:30,|,107.977653503418,240.857681274414,254.602569580078,249.305816650391,NaN,145.938980102539,|,104.040634155273,NaN,276.625762939453,269.649688720703,270.011169433594,251.316116333008,|,134.20344543457,0,0,280.429870605469,289.839111328125,0,|,111.35188293457,0,266.788269042969,273.84326171875,281.494995117188,0,|,272.050170898438,294.344635009766,119.40153503418,244.400787353516,94.705078125,82.1182632446289
04:12:30,|,82.2644653320313,271.102844238281,269.157440185547,264.693572998047,NaN,223.929183959961,|,109.498260498047,NaN,287.457000732422,276.926910400391,281.458892822266,305.325103759766,|,149.667633056641,0,0,301.011016845703,299.751220703125,0,|,91.4312362670898,0,300.307525634766,298.426300048828,290.576477050781,0,|,279.468627929688,291.052032470703,354.110626220703,265.263122558594,96.0321044921875,334.037414550781
04:17:30,|,83.4660949707031,266.891784667969,279.724090576172,282.430877685547,NaN,318.905242919922,|,110.342254638672,NaN,275.859893798828,274.231262207031,285.225921630859,299.991546630859,|,144.789672851563,0,0,289.709594726563,297.683929443359,0,|,93.9918670654297,0,284.213134765625,305.712585449219,303.587524414063,0,|,299.966949462891,299.516082763672,328.746643066406,298.808868408203,2.56421113014221,328.261505126953
04:22:30,|,100.106399536133,236.544418334961,223.943832397461,231.308181762695,NaN,321.556060791016,|,105.560417175293,NaN,263.691131591797,255.888702392578,257.609588623047,278.294158935547,|,91.7576675415039,0,0,245.188659667969,268.103790283203,0,|,102.218254089355,0,231.459671020508,260.088500976563,269.422576904297,0,|,282.962097167969,280.321228027344,334.170623779297,301.137634277344,15.2815237045288,336.575927734375
04:27:30,|,130.591125488281,277.984619140625,107.572204589844,172.791030883789,NaN,155.000137329102,|,299.571624755859,NaN,107.561332702637,107.798126220703,128.675048828125,162.509414672852,|,305.596160888672,0,0,145.214630126953,158.052627563477,0,|,289.711517333984,0,103.986480712891,122.54061126709,138.62580871582,0,|,160.195358276367,151.957000732422,99.8833618164063,157.034759521484,119.693923950195,110.486595153809
04:32:30,|,83.4658279418945,272.458312988281,283.617797851563,284.0869140625,NaN,214.547073364258,|,105.900596618652,NaN,287.449523925781,309.142913818359,302.427581787109,176.207794189453,|,105.636985778809,0,0,281.743377685547,279.444030761719,0,|,96.824577331543,0,281.106353759766,292.092071533203,294.883941650391,0,|,263.445648193359,241.379577636719,156.105895996094,211.323715209961,112.510833740234,100.650131225586
04:37:30,|,92.0818634033203,270.580993652344,282.765075683594,283.423980712891,NaN,249.776092529297,|,111.205413818359,NaN,276.01416015625,274.163177490234,273.289672851563,276.852935791016,|,142.303939819336,0,0,287.689300537109,293.141906738281,0,|,106.429016113281,0,278.181762695313,291.828552246094,295.079925537109,0,|,271.782989501953,284.845550537109,284.464782714844,274.577362060547,138.167602539063,327.940551757813
04:42:30,|,78.8227005004883,265.627563476563,279.548950195313,283.933868408203,NaN,246.480224609375,|,114.115531921387,NaN,275.262664794922,269.440979003906,270.459686279297,261.626434326172,|,140.104049682617,0,0,296.746124267578,297.008819580078,0,|,112.073112487793,0,284.29052734375,298.377471923828,300.378814697266,0,|,267.190155029297,292.610137939453,290.800415039063,278.858764648438,187.366455078125,296.204193115234
04:47:30,|,268.942504882813,87.0112609863281,86.6905212402344,105.420822143555,NaN,178.5732421875,|,317.397247314453,NaN,294.143127441406,244.289459228516,216.294708251953,195.931930541992,|,324.031555175781,0,0,95.5749588012695,83.2926712036133,0,|,283.778778076172,0,92.8170318603516,22.5010833740234,5.6288595199585,0,|,196.778533935547,78.9489364624023,115.053573608398,162.490325927734,141.477645874023,104.585472106934
04:52:30,|,83.6874008178711,282.172912597656,319.448059082031,10.9050989151001,NaN,114.189102172852,|,279.54248046875,NaN,116.134910583496,89.0110931396484,93.2301940917969,130.146102905273,|,122.404884338379,0,0,97.0076065063477,89.6498184204102,0,|,276.839691162109,0,115.382774353027,94.4847793579102,86.0572052001953,0,|,111.212135314941,85.9345016479492,111.338249206543,116.431358337402,123.990234375,103.578422546387
04:57:30,|,76.7480850219727,276.934204101563,282.242065429688,284.943145751953,NaN,279.270935058594,|,106.849731445313,NaN,279.065948486328,282.787261962891,287.293365478516,241.555969238281,|,125.796417236328,0,0,291.58544921875,309.54443359375,0,|,105.205459594727,0,298.380340576172,307.573699951172,315.637329101563,0,|,287.855590820313,331.685852050781,248.740493774414,170.695556640625,89.3386917114258,51.0857429504395
05:02:30,|,72.8704605102539,269.334533691406,266.495239257813,259.258697509766,NaN,270.300567626953,|,106.91796875,NaN,271.328186035156,263.727020263672,266.529632568359,281.733856201172,|,126.051406860352,0,0,287.313598632813,292.730438232422,0,|,121.167350769043,0,267.229675292969,276.635101318359,286.143005371094,0,|,280.444274902344,297.646301269531,289.454528808594,291.814208984375,78.4008941650391,336.069366455078
05:07:30,|,81.4763870239258,251.392181396484,272.139343261719,277.194183349609,NaN,290.637298583984,|,109.720764160156,NaN,288.478515625,276.876342773438,267.841522216797,299.558746337891,|,124.750991821289,0,0,310.62548828125,299.638793945313,0,|,84.2676086425781,0,311.454437255859,311.037353515625,299.822601318359,0,|,297.331726074219,302.480072021484,349.454803466797,308.201019287109,46.1941566467285,342.273040771484
05:12:30,|,72.0916976928711,255.094635009766,267.650787353516,267.869049072266,NaN,285.550811767578,|,110.653610229492,NaN,283.356201171875,272.724487304688,264.251190185547,309.451690673828,|,222.478332519531,0,0,253.656692504883,301.325988769531,0,|,105.454223632813,0,301.9873046875,326.257385253906,311.322265625,0,|,284.957489013672,299.661773681641,316.061431884766,311.740905761719,5.78616571426392,6.38101863861084
05:17:30,|,84.2399291992188,255.815246582031,258.345397949219,241.751281738281,NaN,286.923828125,|,109.113273620605,NaN,276.872894287109,260.236297607422,255.542221069336,280.748321533203,|,248.966537475586,0,0,186.891021728516,275.008422851563,0,|,123.635383605957,0,274.106414794922,303.726837158203,293.466033935547,0,|,264.502471923828,283.158447265625,319.600036621094,314.568206787109,344.733856201172,27.1475620269775
05:22:30,|,69.4236679077148,255.936874389648,253.227966308594,239.318130493164,NaN,282.055328369141,|,102.56761932373,NaN,285.179016113281,271.340789794922,256.297729492188,270.830993652344,|,125.041572570801,0,0,274.598419189453,280.619781494141,0,|,106.197715759277,0,277.523986816406,298.143432617188,287.003112792969,0,|,259.513793945313,281.089385986328,320.925811767578,305.710968017578,342.499603271484,315.336242675781
05:27:30,|,191.219161987305,268.809265136719,250.069091796875,215.138137817383,NaN,248.993423461914,|,109.760063171387,NaN,284.958526611328,275.901611328125,262.764129638672,280.696899414063,|,129.116836547852,0,0,268.045227050781,270.490783691406,0,|,116.182899475098,0,260.520721435547,260.007720947266,256.457916259766,0,|,264.084197998047,261.835723876953,294.275665283203,293.408233642578,296.502380371094,279.993347167969
05:32:30,|,67.6961822509766,272.828887939453,271.293090820313,263.519287109375,NaN,268.751037597656,|,109.848030090332,NaN,288.984130859375,281.624969482422,262.644165039063,278.653106689453,|,144.144424438477,0,0,324.502197265625,328.694458007813,0,|,94.0254135131836,0,309.574676513672,292.678741455078,266.494201660156,0,|,263.596801757813,240.293533325195,305.828735351563,289.754730224609,272.7333984375,280.178497314453
05:37:30,|,62.219799041748,269.471954345703,296.417663574219,305.497894287109,NaN,280.779571533203,|,115.229698181152,NaN,280.771484375,286.590850830078,280.929046630859,280.681640625,|,159.548492431641,0,0,319.519989013672,324.659698486328,0,|,108.01148223877,0,305.493316650391,313.367645263672,311.085327148438,0,|,275.771240234375,298.366271972656,310.600219726563,308.05126953125,299.699340820313,311.270629882813
05:42:30,|,76.8021011352539,240.261306762695,274.821258544922,290.149688720703,NaN,308.553100585938,|,109.39331817627,NaN,273.350036621094,270.165832519531,283.057861328125,301.173065185547,|,148.560638427734,0,0,294.092956542969,298.153411865234,0,|,116.528289794922,0,288.882232666016,304.848114013672,317.297271728516,0,|,297.008819580078,308.811431884766,310.586975097656,307.874359130859,301.834655761719,310.931793212891
05:47:30,|,82.6257781982422,254.995422363281,272.878448486328,281.456481933594,NaN,300.800628662109,|,105.969711303711,NaN,272.138488769531,266.550109863281,273.752349853516,302.453552246094,|,129.8671875,0,0,281.402801513672,289.997924804688,0,|,92.3588333129883,0,291.870697021484,309.753204345703,307.384857177734,0,|,293.014770507813,299.193389892578,309.073699951172,306.373413085938,300.176147460938,309.671478271484
05:52:30,|,92.5260314941406,243.185531616211,261.967498779297,273.862579345703,NaN,293.437438964844,|,105.644660949707,NaN,282.169921875,262.606292724609,258.726318359375,304.442962646484,|,120.328430175781,0,0,270.720428466797,282.70068359375,0,|,324.872894287109,0,275.542572021484,319.752593994141,277.057067871094,0,|,281.198944091797,227.2705078125,298.350311279297,294.828826904297,289.814178466797,304.089141845703
05:57:30,|,262.204956054688,74.5774383544922,302.286071777344,299.635162353516,NaN,295.084594726563,|,340.912322998047,NaN,296.757019042969,250.203033447266,241.113311767578,309.624694824219,|,310.097290039063,0,0,113.016075134277,121.218421936035,0,|,283.992370605469,0,73.7838287353516,65.4539794921875,90.5737228393555,0,|,276.055267333984,126.254745483398,306.824066162109,291.165191650391,291.607299804688,309.319458007813
06:02:30,|,270.291748046875,84.3116455078125,73.1451797485352,42.5314331054688,NaN,327.064575195313,|,291.807189941406,NaN,106.04264831543,93.2133483886719,92.8208465576172,93.2524871826172,|,325.383148193359,0,0,101.209564208984,94.0526504516602,0,|,285.38623046875,0,102.757827758789,96.6520156860352,91.8455505371094,0,|,101.524337768555,89.8676681518555,354.282379150391,85.6787567138672,323.467987060547,79.7503509521484
06:07:30,|,261.3212890625,80.6822891235352,82.4065017700195,81.8954010009766,NaN,81.4835815429688,|,288.761749267578,NaN,121.302452087402,108.162689208984,112.148475646973,109.272064208984,|,307.615875244141,0,0,123.727584838867,116.844573974609,0,|,297.521881103516,0,119.352012634277,115.482833862305,107.456878662109,0,|,113.235504150391,95.9213027954102,99.1352691650391,70.5,107.148262023926,84.5099639892578
06:12:30,|,289.514678955078,95.7504272460938,77.902961730957,72.0135116577148,NaN,96.6836318969727,|,92.4588470458984,NaN,100.794952392578,105.189872741699,116.714874267578,98.0165405273438,|,110.917739868164,0,0,151.952239990234,115.530883789063,0,|,124.155044555664,0,263.947174072266,120.154510498047,104.68025970459,0,|,115.201942443848,80.5341873168945,70.4253540039063,46.6327095031738,108.074165344238,45.7431907653809
