CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:47:30,|,1.13768589496613,2.30799055099487,2.52452993392944,2.63262629508972,2.76747345924377,2.98462915420532,|,1.25028014183044,2.19482851028442,2.50185561180115,2.77452206611633,2.85616970062256,3.12376642227173,|,0.717306673526764,1.24057519435883,1.45520627498627,1.72937726974487,1.90472555160522,2.05160450935364,|,0.85617333650589,1.82189846038818,2.29410552978516,2.37245798110962,2.54771280288696,2.64586424827576,|,3.0052490234375,2.54382014274597,3.27485632896423,2.85436654090881,3.38978552818298,3.00826287269592
03:52:30,|,1.22817003726959,2.40643358230591,2.85106134414673,3.05610299110413,3.21748185157776,3.52188420295715,|,1.28023338317871,2.30182719230652,2.60597515106201,2.92170023918152,2.99152684211731,3.29937505722046,|,0.765253305435181,1.36720299720764,1.48513281345367,1.765500664711,1.83296251296997,2.03374361991882,|,0.98511666059494,2.06933808326721,2.61775803565979,2.76048374176025,2.97759652137756,3.12884616851807,|,3.05753517150879,3.02763247489929,3.55705499649048,3.37633323669434,3.66992163658142,3.45859527587891
03:57:30,|,1.4380966424942,2.86043190956116,3.22563195228577,3.41638398170471,3.60009217262268,3.89193081855774,|,1.29362332820892,2.34595131874084,2.65607166290283,3.00743007659912,3.04828190803528,3.28351354598999,|,0.797329127788544,1.34588325023651,1.48974597454071,1.78559875488281,2.00238490104675,2.27417039871216,|,1.08924329280853,2.45523023605347,3.06785130500793,3.22951865196228,3.45237445831299,3.60231375694275,|,3.07845592498779,3.48243713378906,3.41897344589233,3.71086883544922,3.36302924156189,3.71378397941589
04:02:30,|,1.33873999118805,2.99521231651306,3.00242733955383,3.15024089813232,3.32280731201172,3.56005072593689,|,1.30415999889374,2.35645842552185,2.66839528083801,2.99342775344849,3.02418828010559,3.32957935333252,|,0.675223350524902,1.30877542495728,1.42747914791107,1.62331712245941,1.67968142032623,1.85321474075317,|,0.927043318748474,2.14051604270935,2.68680429458618,2.88454127311707,3.02210831642151,3.13902044296265,|,3.03862071037292,2.9932553768158,3.48689985275269,3.30187630653381,3.5297577381134,3.26643657684326
04:07:30,|,1.36761999130249,4.00335836410522,3.22646379470825,3.36465692520142,3.56827855110168,3.78843450546265,|,1.42241668701172,2.43741750717163,2.79359459877014,3.08568716049194,3.23736238479614,3.57607650756836,|,0.536776661872864,0.979963719844818,1.16979539394379,1.34968268871307,1.43198764324188,1.63191759586334,|,0.890790283679962,2.02014517784119,2.67241954803467,2.87494683265686,3.09199929237366,3.20112252235413,|,3.30063056945801,3.09297394752502,3.67477798461914,3.41225838661194,3.72990846633911,3.37178349494934
04:12:30,|,1.38681888580322,3.27911353111267,3.08387780189514,3.21183514595032,3.3401575088501,3.5262725353241,|,1.2499566078186,2.17367100715637,2.69261384010315,2.97332620620728,3.08601808547974,3.36889433860779,|,0.878549993038177,1.51887691020966,1.75647413730621,1.90511453151703,2.0949342250824,2.2663562297821,|,0.974943339824677,2.06210517883301,2.61579179763794,2.79588723182678,3.01581573486328,3.18889832496643,|,3.15406560897827,3.01841044425964,3.41606903076172,3.40574193000793,3.43430781364441,3.40346813201904
04:17:30,|,1.21878337860107,NaN,2.77509903907776,2.8722357749939,2.96156191825867,3.15502452850342,|,1.12656664848328,1.88451671600342,2.25666165351868,2.59835600852966,2.7173855304718,3.06364822387695,|,0.857416689395905,1.54069399833679,1.86842906475067,2.00715684890747,2.29152297973633,2.49495053291321,|,0.686209976673126,1.48983442783356,1.92867386341095,2.07176637649536,2.19803905487061,2.2634174823761,|,2.89679145812988,2.14960885047913,3.10559225082397,2.40472483634949,2.93328261375427,2.32853841781616
04:22:30,|,1.17507672309875,NaN,2.7856867313385,2.94639039039612,3.07197952270508,3.243807554245,|,1.17413330078125,1.97404658794403,2.2174654006958,2.42935180664063,2.59405541419983,2.96460461616516,|,0.800833582878113,1.49824416637421,1.79456782341003,1.96121609210968,2.25339531898499,2.34526467323303,|,0.537756681442261,1.16603922843933,1.54052603244781,1.65918278694153,1.81996715068817,1.92753601074219,|,2.76714062690735,1.75697350502014,2.99332141876221,2.14608502388,2.99407339096069,2.10503578186035
04:27:30,|,1.1669933795929,NaN,2.74634456634521,2.88610696792603,2.9660165309906,3.12312507629395,|,1.13008332252502,1.88997185230255,1.91296851634979,2.44258761405945,2.58839702606201,2.92793703079224,|,0.610693335533142,1.13369309902191,1.36852073669434,1.501957654953,1.80656802654266,2.02535700798035,|,0.584103345870972,1.21779215335846,1.53810656070709,1.66202211380005,1.84859931468964,2.0083065032959,|,2.76103043556213,1.88170409202576,2.99029040336609,2.1984326839447,NaN,2.17534351348877
04:32:30,|,1.28073668479919,2.5278332233429,2.86632895469666,3.05874109268188,3.14371275901794,3.3661892414093,|,0.824653327465057,1.60264563560486,1.81057322025299,2.00546026229858,2.14346981048584,2.53871464729309,|,0.514386653900146,0.96294766664505,1.03645551204681,1.12538850307465,1.36378049850464,1.63196647167206,|,0.731416642665863,1.64279866218567,2.07103753089905,2.17075967788696,2.35589504241943,2.52219700813293,|,2.37075543403625,2.34705138206482,2.54374265670776,2.68667030334473,8.29519367218018,2.63452577590942
04:37:30,|,1.19121372699738,2.40824913978577,2.6699070930481,2.83490252494812,2.87141275405884,3.06453013420105,|,1.07829606533051,2.11491203308105,2.41524863243103,2.60338807106018,2.69453430175781,3.00704741477966,|,0.524693310260773,0.986561238765717,1.12529563903809,1.23424541950226,1.44471490383148,1.60760724544525,|,0.85307103395462,1.88366568088531,2.34163880348206,2.47719788551331,2.69186925888062,2.87087297439575,|,2.91711187362671,2.68884468078613,3.00596833229065,3.11074018478394,10.029125213623,3.03863573074341
04:42:30,|,1.07134330272675,2.30866813659668,2.42332220077515,2.58703470230103,2.62905955314636,2.85600781440735,|,1.05639004707336,1.88730072975159,2.18164324760437,2.41386938095093,2.48173689842224,2.82295036315918,|,0.65692001581192,1.27183222770691,1.36156892776489,1.50220239162445,1.60715663433075,1.78132462501526,|,1.11787664890289,2.46758675575256,2.97734308242798,3.07051849365234,3.24163150787354,3.46909117698669,|,2.68584251403809,3.29851007461548,2.82949113845825,3.64488840103149,2.69856095314026,3.5773811340332
04:47:30,|,1.09526669979095,2.32524085044861,2.63486194610596,2.77380108833313,2.85839438438416,3.0587146282196,|,1.14698004722595,2.04106545448303,2.4777979850769,2.81582903862,2.81466007232666,3.0514874458313,|,0.551223754882813,1.07754564285278,1.19351768493652,1.32647168636322,1.4541403055191,1.63732326030731,|,0.895273327827454,1.95821487903595,2.49576783180237,2.70064640045166,2.95714950561523,3.0561158657074,|,3.05251908302307,2.95785737037659,3.18656039237976,3.28032803535461,3.37291359901428,3.39198184013367
04:52:30,|,0.901579976081848,1.60718703269958,1.99688327312469,2.04337763786316,2.02497601509094,2.05900549888611,|,0.8298299908638,1.56230819225311,1.93182766437531,2.31159281730652,2.40192842483521,2.81034159660339,|,0.965263307094574,1.70687186717987,2.11421680450439,2.42913818359375,2.56216287612915,2.78579092025757,|,0.584383308887482,1.3359979391098,1.73694944381714,1.9620965719223,2.08352303504944,2.33674454689026,|,2.60173773765564,2.11714625358582,3.02863550186157,2.58215832710266,3.06453323364258,2.29085540771484
04:57:30,|,0.678856670856476,1.42482578754425,1.71499705314636,1.85163605213165,1.81538915634155,1.92626225948334,|,0.929783344268799,1.63883340358734,2.08831095695496,2.50841045379639,2.51206731796265,2.84397649765015,|,0.818873345851898,1.54408872127533,1.89636242389679,2.15685439109802,2.35810518264771,2.57586193084717,|,0.540516674518585,1.30051565170288,1.57922649383545,1.76419961452484,1.76904439926147,2.05822086334229,|,2.72047710418701,1.84727990627289,2.92157626152039,2.12322592735291,3.27243947982788,1.98512363433838
05:02:30,|,0.902794241905212,1.46882104873657,2.07312870025635,2.22307133674622,2.25510120391846,2.44462203979492,|,0.965955317020416,1.63322007656097,1.98893523216248,2.37783288955688,2.36309337615967,2.6572208404541,|,0.667230010032654,1.33242547512054,1.58587050437927,1.79355037212372,1.83981132507324,1.97750282287598,|,0.51121997833252,1.22583675384521,1.43984615802765,1.58492255210876,1.72917354106903,1.97120189666748,|,2.62455463409424,1.7904851436615,2.71150732040405,2.12230110168457,2.84974575042725,1.83110237121582
05:07:30,|,0.949316680431366,1.49940764904022,2.16978359222412,2.32364225387573,2.35369920730591,2.59612727165222,|,1.08202338218689,1.78276991844177,2.33869647979736,2.69736218452454,2.69186925888062,2.95993185043335,|,0.575540006160736,0.997160613536835,1.15670371055603,1.45713865756989,1.50473022460938,1.72772479057312,|,0.859956622123718,1.95571458339691,2.41224908828735,2.55495452880859,2.75850129127502,2.8620023727417,|,2.78542113304138,2.86050057411194,3.09138989448547,3.01022911071777,2.83564734458923,2.34786009788513
05:12:30,|,1.09295666217804,NaN,2.37262344360352,2.58655643463135,2.61484479904175,2.83089566230774,|,1.11151671409607,1.5033700466156,2.22670602798462,2.51985955238342,2.47590374946594,2.74485778808594,|,0.692740917205811,1.35165369510651,1.47128665447235,1.75765669345856,1.82512807846069,1.94072544574738,|,0.914156675338745,2.16739392280579,2.64936590194702,2.79259943962097,2.9876914024353,3.12920665740967,|,2.67564415931702,3.04229736328125,2.9070520401001,3.30663704872131,2.00716710090637,NaN
05:17:30,|,1.20016002655029,2.80244374275208,2.69571208953857,2.86042857170105,2.8954005241394,3.02579927444458,|,1.13292670249939,1.78161144256592,2.2711775302887,2.67563819885254,2.66767740249634,3.05830311775208,|,0.578289985656738,1.09530651569366,1.16755437850952,1.39086306095123,1.55696833133698,1.66949999332428,|,0.982540011405945,2.16231560707092,2.71134805679321,2.85852026939392,3.18039989471436,3.44098162651062,|,2.98674345016479,3.23815822601318,3.41730785369873,3.5762095451355,NaN,3.65368628501892
05:22:30,|,1.03462815284729,1.80733466148376,2.28933906555176,2.51858735084534,2.59909868240356,2.75068426132202,|,0.89313668012619,1.46956121921539,2.14993572235107,2.77768731117249,2.56625294685364,2.91622352600098,|,0.806156694889069,1.65604269504547,1.73250901699066,1.93114542961121,2.12261033058167,2.37655091285706,|,1.09325003623962,2.67470741271973,3.20388388633728,3.39100098609924,3.60994410514832,3.96722888946533,|,2.70131492614746,3.7208559513092,3.08603167533875,4.17613649368286,NaN,3.68499040603638
05:27:30,|,1.24127328395844,2.42573761940002,2.72755193710327,2.91408061981201,3.04123663902283,3.2427031993866,|,1.06446003913879,1.70847177505493,2.24872064590454,2.66318511962891,2.58595156669617,2.99140787124634,|,0.961546659469604,1.88879716396332,2.02123427391052,2.24327707290649,2.4075083732605,2.2789523601532,|,1.26273667812347,2.9973840713501,3.61129784584045,3.82438111305237,4.00576114654541,4.12552690505981,|,2.80920314788818,4.02191305160522,3.22145104408264,4.22734212875366,3.25575351715088,4.05429840087891
05:32:30,|,1.42696332931519,2.42220401763916,3.09904503822327,3.27634572982788,3.40126466751099,3.68320107460022,|,1.28690564632416,1.85031676292419,2.63929724693298,3.10180282592773,3.03749942779541,3.42657136917114,|,0.907286643981934,1.68138587474823,1.76851558685303,1.9822553396225,2.14746713638306,1.62563443183899,|,1.24195671081543,3.01976585388184,3.64332485198975,3.82218384742737,4.01124572753906,4.25993537902832,|,3.31421232223511,4.07512664794922,3.62732601165771,4.6401686668396,3.71482443809509,4.37891626358032
05:37:30,|,1.43435668945313,NaN,3.06270313262939,3.45286679267883,3.61778044700623,3.83303093910217,|,1.23558664321899,1.90500402450562,2.64113187789917,3.0942862033844,3.02799367904663,3.39247941970825,|,0.934941649436951,1.73306131362915,1.81207346916199,2.00446534156799,2.1484215259552,2.42596030235291,|,1.18528509140015,2.78549742698669,3.32258105278015,3.53852272033691,3.73894214630127,3.96650433540344,|,3.2777042388916,3.74518942832947,3.59866189956665,4.16552495956421,3.6717255115509,3.72462224960327
05:42:30,|,1.29944670200348,2.70280337333679,3.45610976219177,3.10279750823975,3.19579935073853,3.41344690322876,|,1.08008670806885,1.67586886882782,2.44409036636353,2.9152774810791,2.80417132377625,3.17697501182556,|,0.820446670055389,1.54519057273865,1.62895309925079,1.89233672618866,1.99109280109406,2.30165266990662,|,1.11531329154968,2.54533767700195,3.17617416381836,3.40893793106079,3.68438196182251,3.88269972801208,|,3.10920190811157,3.62775731086731,3.32468724250793,4.18949413299561,3.22596621513367,4.05053091049194
05:47:30,|,1.29505503177643,2.89199924468994,2.89604806900024,3.10118341445923,3.17144727706909,3.70219111442566,|,1.36450338363647,2.1094434261322,2.7309045791626,2.9728639125824,3.06324696540833,3.43704199790955,|,0.759896695613861,1.39903974533081,1.48881578445435,1.73217403888702,1.84663891792297,2.04380130767822,|,1.03766334056854,2.35325026512146,3.00445866584778,3.17751550674438,3.35533261299133,3.41592836380005,|,3.13467144966125,3.26639771461487,3.7037341594696,3.66667413711548,3.45882558822632,3.52912592887878
05:52:30,|,1.26514995098114,2.66315484046936,2.80765175819397,2.98174571990967,3.10395979881287,3.24822926521301,|,1.23076999187469,2.13014197349548,2.71576189994812,2.92195582389832,3.06056690216064,3.47234296798706,|,0.8435999751091,1.55042707920074,1.51379811763763,1.65127599239349,1.75513362884521,2.00436615943909,|,1.08024668693542,2.54482698440552,3.05346584320068,3.21272325515747,3.39131236076355,3.63061761856079,|,3.11806297302246,3.34239530563354,3.67094349861145,3.86989808082581,3.27761960029602,3.68088865280151
05:57:30,|,1.35180997848511,2.47759866714478,2.95855474472046,3.08637714385986,3.19951963424683,3.31084823608398,|,1.02757918834686,1.84387123584747,2.25544953346252,2.4543628692627,2.64556217193604,2.98151922225952,|,0.637483358383179,1.31895875930786,1.3444367647171,1.57645189762115,1.6934666633606,1.8752806186676,|,0.962633311748505,2.27057266235352,2.83223938941956,3.06173133850098,3.37449812889099,3.57199025154114,|,2.71135425567627,3.31543946266174,3.20883321762085,3.83269572257996,2.69485235214233,3.81033492088318
06:02:30,|,1.21465337276459,2.40299010276794,2.72093272209167,2.85095691680908,2.94276022911072,2.97924160957336,|,1.2050199508667,2.11691331863403,2.52363348007202,2.73460602760315,2.81896090507507,3.25694727897644,|,0.86779260635376,1.64823758602142,1.78272521495819,2.00704026222229,2.09729075431824,2.15020203590393,|,1.04671001434326,2.39891672134399,2.92614531517029,3.13309645652771,3.35671019554138,3.56762170791626,|,2.88787007331848,3.5807089805603,3.50142002105713,3.7336437702179,2.785724401474,NaN
06:07:30,|,1.05805337429047,1.46189737319946,2.30030202865601,2.43791222572327,2.5477237701416,2.61512804031372,|,0.884563326835632,1.61530542373657,1.87396943569183,2.11640334129333,2.17671942710876,2.54229259490967,|,0.752619981765747,1.51709461212158,1.49165284633636,1.69257366657257,1.7750837802887,1.73728406429291,|,0.94290429353714,2.31130886077881,2.79259562492371,2.95340394973755,3.0848753452301,3.22093892097473,|,2.31244111061096,3.28689217567444,2.7314031124115,3.29256939888,2.32134699821472,NaN
06:12:30,|,1.21757924556732,2.55827140808105,2.78960657119751,2.95710444450378,3.03412842750549,2.98046207427979,|,1.03420329093933,1.81827342510223,2.06616115570068,2.35334587097168,2.42059206962585,2.75950384140015,|,0.648273348808289,1.21242952346802,1.23383760452271,1.37258458137512,1.42859864234924,1.4841525554657,|,0.842920005321503,1.96419489383698,2.54268860816956,2.72084450721741,2.95799922943115,3.13109993934631,|,2.50936198234558,2.9451539516449,3.08982825279236,3.31145453453064,3.0501537322998,3.20626521110535
06:17:30,|,1.08670663833618,2.00016736984253,2.5191011428833,2.631192445755,2.71236062049866,2.67462396621704,|,0.993260025978088,1.80125308036804,2.16871309280396,2.55020594596863,2.65342092514038,3.0630054473877,|,0.927026689052582,1.72964596748352,1.89382660388947,2.20461344718933,2.26412987709045,2.45210981369019,|,0.721566677093506,1.72579681873322,2.26605200767517,2.38293623924255,2.65974688529968,2.74637699127197,|,2.95229530334473,2.55130624771118,3.20682859420776,2.91958928108215,3.3499813079834,2.79987716674805
06:22:30,|,1.08195662498474,2.60783290863037,2.44468402862549,2.6164402961731,2.65232586860657,2.72573709487915,|,1.24951004981995,1.93004095554352,2.57073259353638,2.9795081615448,3.09621429443359,3.36090993881226,|,0.750320017337799,1.30544662475586,1.5152667760849,1.6954493522644,1.85802090167999,1.97922050952911,|,0.694986641407013,1.62171185016632,2.00479793548584,2.22050929069519,2.46387434005737,2.54123973846436,|,3.34838056564331,2.33352971076965,3.52513647079468,2.67213582992554,3.48374390602112,2.50707316398621
06:27:30,|,1.06891000270844,2.22805142402649,2.50017142295837,2.68417549133301,2.72465705871582,2.83850359916687,|,1.02456486225128,1.30758655071259,2.05919456481934,2.31522107124329,2.39737248420715,2.84605646133423,|,0.648412823677063,1.27005922794342,1.38191568851471,1.64556312561035,1.75558066368103,1.88563632965088,|,0.619613349437714,1.49839353561401,1.98103010654449,2.07165598869324,2.35473942756653,2.51413655281067,|,2.70208358764648,2.29201936721802,3.03772234916687,2.73569416999817,3.18052268028259,2.71850109100342
06:32:30,|,1.0656133890152,2.19663977622986,2.37115335464478,2.51273679733276,2.53337240219116,2.61603975296021,|,1.2370433807373,2.19473004341125,2.36634397506714,2.59284067153931,2.67060041427612,2.96122741699219,|,0.61204332113266,1.1893984079361,1.30104613304138,1.53203439712524,1.55676448345184,1.71232080459595,|,0.815916657447815,1.86881768703461,2.27449369430542,2.37145113945007,2.68015098571777,2.82130479812622,|,2.88300180435181,2.62506413459778,3.12681794166565,3.0703341960907,3.00103330612183,2.95112538337708
06:37:30,|,1.04660892486572,2.22197866439819,2.38802409172058,2.54353046417236,2.59717845916748,2.76956272125244,|,0.995896637439728,1.94332921504974,1.96617436408997,2.21177101135254,2.31605792045593,2.61982560157776,|,0.919356644153595,1.65046429634094,1.69603931903839,1.92860877513885,2.05018281936646,1.86424469947815,|,0.6949183344841,1.70352303981781,2.16317367553711,2.27038764953613,2.53702211380005,2.724449634552,|,2.63566327095032,2.56160116195679,2.8238730430603,2.88534116744995,2.76112174987793,2.60553598403931
06:42:30,|,1.02407133579254,2.0683286190033,2.3019015789032,2.51708674430847,2.56781601905823,2.5828845500946,|,0.889233350753784,1.58875787258148,1.89519608020782,2.06178879737854,2.09546041488647,2.3476676940918,|,0.745660006999969,1.33244752883911,1.36792755126953,1.54779958724976,1.60891699790955,1.56823682785034,|,0.747206687927246,1.79354238510132,2.29640078544617,2.51319646835327,2.64536190032959,2.81056642532349,|,2.36152648925781,2.60377764701843,2.55778050422668,2.9257185459137,2.36346983909607,3.1397488117218
06:47:30,|,1.16663002967834,2.32142376899719,2.56044793128967,2.75696516036987,2.77442479133606,2.88499879837036,|,0.817863345146179,1.37027823925018,1.84449207782745,2.18272185325623,2.1942880153656,2.50520253181458,|,0.621689975261688,1.24302017688751,1.1828328371048,1.40285217761993,1.42471218109131,1.51779866218567,|,0.766583323478699,1.8569700717926,2.24715852737427,NaN,2.42333269119263,2.59434938430786,|,2.45393633842468,2.42396473884583,2.6694278717041,2.66331195831299,2.58830785751343,2.62129306793213
06:52:30,|,1.04527997970581,1.89637839794159,2.22985291481018,2.35635042190552,2.45174407958984,2.63326263427734,|,0.509173035621643,0.978151023387909,1.49243879318237,1.73416793346405,1.72799611091614,1.98318123817444,|,0.953020989894867,1.94912850856781,2.00947904586792,2.32788610458374,2.41523599624634,2.59250402450562,|,0.912396669387817,2.30898761749268,2.71554732322693,2.85107421875,3.00002121925354,3.15792942047119,|,1.95719957351685,3.05357909202576,1.9578754901886,3.26349067687988,1.77654695510864,3.06110405921936
06:57:30,|,1.03024661540985,2.40787410736084,2.29848837852478,2.42070293426514,2.47991251945496,2.65630221366882,|,0.861733317375183,1.39285719394684,1.92671883106232,2.21574974060059,2.22391843795776,2.57687568664551,|,0.905470013618469,1.94540178775787,1.98053133487701,2.21513819694519,2.28894543647766,2.27664875984192,|,0.949176669120789,2.29438591003418,2.89191937446594,2.83786749839783,2.98148345947266,3.05646848678589,|,2.52667760848999,3.01169562339783,2.79692792892456,3.24663877487183,2.24714469909668,3.03883457183838
07:02:30,|,1.12059020996094,2.2982280254364,2.52273535728455,2.67805671691895,2.77219295501709,2.91476464271545,|,0.958310008049011,1.52853071689606,2.05538296699524,2.30437898635864,2.35602879524231,2.62001538276672,|,0.805923342704773,1.47424149513245,1.57173323631287,1.91716527938843,1.92511308193207,2.0256187915802,|,0.953776657581329,2.15622115135193,2.62179279327393,2.75563812255859,2.90749430656433,3.07776045799255,|,2.54281258583069,2.91670608520508,2.79523038864136,3.23092365264893,3.01384735107422,2.8396258354187
07:07:30,|,1.05776000022888,2.03909397125244,2.33338403701782,2.53687381744385,2.52012872695923,2.77606415748596,|,1.10204005241394,1.97384524345398,2.25111961364746,2.56811809539795,2.69078683853149,2.94450306892395,|,0.642873346805573,1.31282913684845,1.42347478866577,1.601771235466,1.69653630256653,1.82888996601105,|,0.855285108089447,1.91213917732239,2.34332942962646,2.70494914054871,2.91437458992004,3.01777315139771,|,2.77379417419434,2.88864827156067,3.15980005264282,3.29975509643555,3.15765142440796,3.22073864936829
07:12:30,|,1.20856666564941,2.28833293914795,2.7212085723877,2.97846269607544,3.0091598033905,3.20015525817871,|,1.22085332870483,2.05828642845154,2.45706653594971,2.89060997962952,2.97214102745056,3.32340574264526,|,0.712180018424988,1.24726152420044,1.23600614070892,1.4624457359314,1.54095780849457,1.75864386558533,|,1.04263997077942,2.22777724266052,2.91564154624939,3.14616370201111,3.37027096748352,3.53447079658508,|,3.08608293533325,3.34998440742493,3.42713403701782,4.01599311828613,3.33862686157227,3.89938592910767
07:17:30,|,1.08732330799103,2.26225161552429,2.54928970336914,2.78915452957153,2.80929899215698,2.99314641952515,|,1.36002004146576,2.2708945274353,2.7667601108551,3.13279390335083,3.17634701728821,3.41942763328552,|,0.738566160202026,1.26784956455231,1.49207413196564,1.71685612201691,1.78094172477722,2.06288981437683,|,1.06600534915924,2.04860854148865,3.20799279212952,3.17972326278687,3.47482562065125,3.4812068939209,|,3.2254683971405,3.31740069389343,3.52306509017944,3.77543330192566,3.56369686126709,3.61508870124817
07:22:30,|,1.18264663219452,2.62558460235596,2.63140416145325,2.82066774368286,2.76874303817749,2.88486194610596,|,1.46784663200378,2.22765302658081,2.78877997398376,3.10165667533875,3.25919675827026,3.68069243431091,|,1.06514000892639,1.85841107368469,2.22562575340271,2.60032248497009,2.86470651626587,2.95989871025085,|,0.810156643390656,1.8375186920166,2.69188618659973,2.57107186317444,2.75397157669067,2.83369946479797,|,3.41714000701904,2.63376331329346,3.8319149017334,2.80422639846802,3.88189721107483,2.64418745040894
07:27:30,|,1.12174391746521,2.54087114334106,2.42937684059143,2.63535404205322,2.61166095733643,2.74713253974915,|,1.40199995040894,2.64083313941956,2.66315698623657,3.03424596786499,3.07404017448425,3.33502197265625,|,1.01194667816162,1.81353199481964,2.05846500396729,2.37487077713013,2.53909134864807,2.75726675987244,|,0.825240015983582,1.67124140262604,3.19893288612366,2.51835179328918,2.72951722145081,2.93386578559875,|,3.20526599884033,2.73161721229553,3.45394277572632,3.1001353263855,3.45557379722595,2.80133175849915
07:32:30,|,1.27366328239441,3.20745992660522,3.06662678718567,3.24026346206665,3.2846827507019,3.4480893611908,|,1.37272000312805,2.14998555183411,2.85918235778809,3.27141618728638,3.39554619789124,3.6993191242218,|,0.938133358955383,1.82322037220001,1.94150221347809,2.16769003868103,2.31392741203308,2.50483536720276,|,0.738396108150482,1.72505795955658,2.86634826660156,2.34741353988647,2.5409996509552,2.58206963539124,|,3.50470018386841,2.3886079788208,3.88782906532288,2.73021483421326,3.97111344337463,2.60878443717957
07:37:30,|,1.2731100320816,2.87961745262146,2.92535042762756,3.07826638221741,3.08047747612,3.16223430633545,|,1.43860995769501,2.39545726776123,2.73020625114441,3.0324342250824,3.11494636535645,3.34246015548706,|,0.928160011768341,1.71257758140564,1.96069288253784,2.26609516143799,2.47889423370361,2.71905088424683,|,0.6876500248909,1.61660063266754,2.68550729751587,2.31474161148071,2.53432440757751,2.66710233688354,|,3.09130930900574,2.43680429458618,3.61110782623291,3.33780217170715,3.67372608184814,3.03071665763855
07:42:30,|,1.22427332401276,2.35228991508484,2.73781991004944,2.93400907516479,3.0179078578949,2.98217868804932,|,1.41985666751862,2.46335124969482,2.73256683349609,3.05566072463989,3.20609259605408,3.4100022315979,|,0.947149038314819,1.67832326889038,1.94636404514313,2.21952295303345,2.42291831970215,2.74995040893555,|,0.902353346347809,1.92242825031281,2.17101550102234,2.76737117767334,2.93638682365417,3.04407143592834,|,3.2786967754364,2.90263152122498,3.69166684150696,3.16532158851624,3.75079536437988,3.19859623908997
07:47:30,|,1.02225077152252,1.7173867225647,2.2724494934082,2.44291639328003,2.51331949234009,2.04012680053711,|,1.34793603420258,2.1915442943573,2.75102090835571,3.19804811477661,3.59799480438232,3.53623199462891,|,0.836960017681122,1.56373453140259,1.79517722129822,2.11927580833435,2.23737525939941,2.41729617118835,|,0.930320024490356,1.85241448879242,2.34300565719604,2.53488612174988,2.72842240333557,2.73117160797119,|,3.66648292541504,2.5957248210907,3.81229043006897,2.8726589679718,3.86174559593201,2.85076117515564
07:52:30,|,1.24679660797119,2.91753077507019,2.791832447052,2.95852255821228,3.08291506767273,2.65742874145508,|,1.23244333267212,2.10970377922058,2.48326921463013,2.84539866447449,3.03457903862,3.15595602989197,|,0.773382246494293,1.47817480564117,1.63024699687958,1.89960539340973,2.07160472869873,2.11400818824768,|,1.06004333496094,2.14248895645142,2.49507522583008,3.2037558555603,3.42056369781494,3.5521092414856,|,3.11922478675842,3.41298174858093,3.44961667060852,3.73626780509949,3.4928412437439,3.33267164230347
07:57:30,|,0.956969976425171,2.16366124153137,2.23098540306091,2.40236663818359,2.50661492347717,2.44885540008545,|,1.16809666156769,2.08290100097656,2.27101612091064,2.59133005142212,2.69824314117432,3.01080417633057,|,0.828393340110779,1.48753213882446,1.83060300350189,2.09582090377808,2.26272916793823,2.42924165725708,|,0.820436656475067,1.76837956905365,2.50079989433289,2.62647390365601,2.81869912147522,2.85393023490906,|,2.75550055503845,2.72866106033325,3.15915417671204,3.0330536365509,3.1812539100647,1.98398149013519
08:02:30,|,1.03231334686279,1.96508073806763,2.37146639823914,2.53476476669312,2.58036208152771,2.61402750015259,|,1.14915001392365,1.95411396026611,2.20292782783508,2.70477390289307,2.71611714363098,3.09365463256836,|,1.12663328647614,2.04397392272949,2.27846598625183,2.49259757995605,2.67390179634094,2.86519455909729,|,0.784588217735291,1.73880565166473,2.98517966270447,2.45912957191467,2.70264935493469,2.76813626289368,|,2.85654878616333,2.63169884681702,3.20038890838623,2.90621614456177,3.28677749633789,2.91339206695557
08:07:30,|,1.11398327350616,2.23587203025818,2.37092566490173,2.48803400993347,2.48740458488464,2.57187438011169,|,1.144526720047,2.03352737426758,2.18842625617981,2.60406470298767,2.55756616592407,2.87036228179932,|,0.894934952259064,1.56121277809143,1.86931180953979,2.17426204681396,2.37171053886414,2.57465362548828,|,0.738153338432312,1.77262532711029,2.55930876731873,2.41216135025024,2.62164902687073,2.62981772422791,|,2.6987943649292,2.52461218833923,3.0588321685791,2.8137788772583,3.17550611495972,2.49924516677856
