CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,267.1139832,130.5431976,143.0349121,147.2131042,153.6761932,155.5439453,|,299.3364868,132.0556641,144.8431091,150.0346832,148.9984894,153.4122314,|,327.8739319,144.0270538,151.1459808,153.0332336,159.6527557,160.6976318,|,292.2404785,131.4677734,154.4369659,154.5425262,155.0214386,163.7110291,|,155.8623505,159.5131989,155.1769714,162.372818,158.7749481,159.3588257,,1,0,0,1
6:07:30,|,248.1499481,135.0827179,154.8097992,160.0571289,161.3518829,161.6106262,|,293.6393433,135.2071838,152.8994598,157.77211,155.3454742,161.0495453,|,325.9191284,152.7650604,159.1449738,160.0788116,163.240387,163.9776001,|,295.1560669,128.8187561,153.4538422,164.4172363,161.1035156,170.1241608,|,161.1612091,167.4057465,163.6573944,173.1691742,165.4971466,167.6859589,,1,0,0,1
6:12:30,|,271.9359741,127.0466232,142.2059937,150.3403168,154.7298126,155.8199921,|,282.7977295,136.4856262,149.2403259,153.227417,150.1977081,156.7749329,|,331.6019592,146.982132,151.4551544,150.9993134,154.2585297,153.8157043,|,301.9724731,142.6590424,159.6651611,164.5158081,162.3570099,165.5730133,|,157.3489075,162.7325745,158.5313568,164.4580994,159.3926086,162.5188293,,1,0,0,1
6:17:30,|,323.3187866,153.4141388,156.8781433,158.8329163,160.4071655,160.9783936,|,288.1003418,131.9032288,142.5262756,150.3844452,151.0148773,157.7407532,|,324.8758545,147.763443,150.1490631,151.013916,157.4734955,160.7516785,|,280.7360535,119.9375763,146.2689056,154.3927612,157.3172607,164.1850433,|,158.2601013,160.4001923,160.5084076,164.6762543,163.4017029,163.7877655,,1,0,0,1
6:22:30,|,269.416748,125.551651,149.541275,152.5535736,157.5253601,158.1948395,|,299.306366,132.0778961,142.4756622,146.2644653,145.951828,154.2510223,|,328.9219666,147.1625671,153.6671753,152.5424042,156.4460144,157.2507324,|,290.7917786,122.253212,141.2336578,148.4055023,150.5956116,157.9975433,|,153.5636139,154.6585999,159.0567474,159.1480408,159.2858276,160.0909271,,1,0,0,1
6:27:30,|,252.7440948,130.7165375,148.6974335,151.3088989,155.4365082,157.9444885,|,284.678009,136.0583038,150.0051422,153.7094269,153.5831604,158.9442902,|,329.598999,143.0952606,149.2565613,150.1413727,156.0294952,159.9649811,|,292.3873596,123.7275085,145.9403839,154.8414154,154.9924622,158.7229309,|,159.1594391,156.5030518,160.5790558,159.3834229,163.1080627,160.0749512,,1,0,0,1
6:32:30,|,245.6946259,123.1751022,145.8137817,145.3952637,149.6181793,155.3574219,|,297.8794556,133.76651,144.1901855,149.4204559,149.7916718,156.2737732,|,327.7467041,144.7435455,150.7051849,151.6996765,155.6592407,155.9780579,|,286.185791,122.2781067,145.0629883,149.4705658,152.5830994,158.1177216,|,155.9190063,156.653717,159.4925079,158.8708038,160.681427,159.7900085,,1,0,0,1
6:37:30,|,262.602417,142.0518341,149.0979156,153.3539124,157.6770935,159.4370117,|,309.6270142,139.5926208,146.3753662,150.805603,151.8737183,158.2639923,|,333.5248718,150.7604828,155.7444305,156.9040222,161.6184998,163.2282104,|,288.8599243,131.0565643,150.1542816,156.3244781,158.3308563,160.5413513,|,157.3987122,159.5264435,161.3777313,161.9681854,163.4460449,161.5529175,,1,0,0,1
6:42:30,|,260.6398315,144.8813934,155.9660339,154.8219452,158.2507172,158.8466949,|,289.5761108,135.7993011,148.6404724,153.8492737,153.5596008,159.5908051,|,326.227478,145.1620331,154.7881927,158.7292328,164.0130157,163.5632782,|,290.2090149,124.6753082,147.7310486,152.1890717,152.9203949,162.3264465,|,160.0763092,156.567688,162.2175903,162.4513092,164.6712952,162.9162903,,1,0,0,1
6:47:30,|,256.5827026,149.9518433,154.9367371,156.6132355,159.4676056,160.1395264,|,291.5432739,128.0765228,141.4911041,150.7146301,151.2774353,157.5176086,|,330.8137817,150.4425812,155.3036957,156.7159119,159.6001434,161.2599182,|,287.239624,136.1027069,154.725174,160.9405975,158.8180084,161.0360565,|,157.1447144,159.7580261,161.6895752,164.0969696,163.7059937,163.6860046,,1,0,0,1
6:52:30,|,281.9083252,136.5471039,144.6629333,151.6822052,154.9830322,156.8317413,|,290.6675415,135.4402466,150.6558685,154.766983,155.1566925,159.2471924,|,323.5536194,143.6534424,152.3369751,155.2704315,158.3752289,157.7735138,|,284.5409851,126.1657944,148.1466217,154.74263,154.4496307,159.0374603,|,160.3174133,155.8322449,161.7237854,160.7067413,162.9783478,161.0485077,,1,0,0,1
6:57:30,|,283.0476685,150.5874786,154.1169739,152.7466278,155.856781,156.1080017,|,295.8589172,130.304718,141.03479,146.4895782,147.1737671,153.9891663,|,330.3892517,145.9710999,155.0397644,155.4756775,156.1080017,156.4307709,|,293.6152954,118.6789017,139.2080231,148.7059326,152.1794586,157.1963196,|,155.7341461,154.4642639,156.8713531,158.6364594,159.5855408,157.3003082,,1,0,0,1
7:02:30,|,298.4041138,148.4172821,151.7541656,154.2181244,159.0312958,158.2843781,|,292.2019348,132.4349518,142.8187866,147.946701,149.4098206,152.7914886,|,326.0155334,141.7740021,146.6565857,146.3861694,150.2376709,152.1399536,|,284.3092346,132.4861145,150.3561249,157.57341,155.3289337,157.4314117,|,154.5032654,155.9164886,154.324234,160.0693054,157.0989685,158.0926819,,1,0,0,1
7:07:30,|,261.6629028,131.776825,145.0470428,149.611908,156.970993,157.332428,|,292.6225281,127.6810455,145.702179,149.8314209,149.4313354,153.3123474,|,322.0133667,141.2651215,146.9685669,146.7726898,150.6105499,151.9588928,|,297.6282959,129.1646118,149.7711029,155.4373169,157.6903839,162.0829468,|,154.6406097,160.7784271,155.2442017,157.7315216,157.2870483,156.6878204,,1,0,0,1
7:12:30,|,276.6317749,138.3800812,147.5829468,151.7701721,154.3608551,154.530014,|,298.1848145,131.0206299,139.4550781,144.181427,144.2111206,151.3929901,|,323.7809753,138.1372681,148.1418304,150.9039764,154.7579498,154.280899,|,290.4550171,124.972374,144.5962067,149.880249,150.478653,157.9961853,|,149.680191,154.2542419,156.057785,160.3128662,159.2041016,159.5036011,,1,0,0,1
7:17:30,|,271.9961243,124.4442291,139.8269348,144.8625031,145.9636383,149.6519623,|,297.8771973,135.4440308,140.138504,141.8006439,141.1857605,144.9057617,|,329.0563965,148.1276093,149.2082367,150.2842407,150.8482971,151.5849762,|,290.1489868,124.7339096,139.4942169,145.229126,150.2757111,155.2544861,|,145.5569916,153.622818,149.2115936,156.9613342,153.6304016,156.1063995,,1,0,0,1
7:22:30,|,272.6193542,112.3515778,131.0326691,136.4711151,140.6409302,143.1675262,|,297.2209473,129.6658936,131.6385956,142.9571686,143.112381,147.9682007,|,320.3832397,137.9992371,138.6546173,140.0424042,144.373642,146.022583,|,292.3333435,126.109375,143.2988739,147.7394867,150.6465759,154.1599274,|,147.8045502,152.8138123,148.8437042,148.3627319,151.5404816,150.3117523,,1,0,0,1
7:27:30,|,271.4901428,123.4808884,138.6147003,145.3275146,149.4580536,149.6585541,|,296.346344,128.4205627,138.5169983,144.9594116,146.276825,151.5942688,|,319.5366516,139.2270355,147.8679352,151.1529541,153.7615356,155.0119019,|,283.89328,138.0821075,154.1193848,159.618866,156.2850342,156.6442108,|,153.5075226,155.4893951,153.4557495,155.5773621,153.8703613,154.4052887,,1,0,0,1
7:32:30,|,263.5014648,130.9643707,144.4684601,150.1127014,155.2301331,154.6497955,|,295.0535583,130.7331238,138.8596191,143.4341278,144.1997528,151.9678497,|,322.9807434,140.9018555,148.2590027,148.8013763,151.8587952,150.3687286,|,289.0668945,128.2206421,150.409668,156.899765,155.125946,156.1946411,|,151.8060608,155.2862396,155.5472717,155.7858276,155.7756042,153.4211731,,1,0,0,1
7:37:30,|,265.9565125,116.0755081,136.5437164,141.9649048,146.7063446,149.4485474,|,287.1860962,122.9107895,134.618454,140.628067,144.1730957,148.1962891,|,315.0415955,138.4326477,143.2553711,145.0502777,149.272171,153.3295593,|,294.4408875,128.7007904,145.8358917,152.9712372,153.7984314,158.756546,|,151.0182495,155.9038086,149.1210785,158.0541382,152.6950073,154.9036407,,1,0,0,1
7:42:30,|,272.7901611,125.7950821,142.3596649,146.3341217,150.3819122,154.5516815,|,284.9781799,134.4123535,145.5027771,150.5914764,152.2847748,157.1443787,|,336.3143616,149.2363434,151.4753571,153.1842346,156.1526184,156.7073975,|,283.4516296,127.9867935,145.2949371,150.7069092,154.8097229,156.2420654,|,158.0668945,155.7036285,157.100296,156.9743958,158.071579,156.2333984,,1,0,0,1
7:47:30,|,279.015625,123.9336548,135.4851227,148.3361359,153.8432007,153.230957,|,296.3135376,128.56427,139.3508911,143.9496918,146.8184204,153.0045319,|,334.8464661,152.3696289,156.3103485,155.1347198,157.4283295,156.2120361,|,285.9512024,135.1019135,156.1753693,158.7299042,154.5985107,157.9026031,|,153.319397,156.6911316,154.5467072,157.6811066,157.3185577,157.1635742,,1,0,0,1
7:52:30,|,278.7617798,110.3169708,131.2490845,139.1444244,142.6062775,143.5124359,|,294.460022,124.2420197,139.4635315,146.3177185,147.7365723,151.1767426,|,328.1114197,145.9115753,150.4206848,152.8158112,155.2975769,154.6764374,|,284.3588562,124.6478653,146.3522949,153.7240601,154.1842957,156.9210663,|,153.079361,154.3113251,151.8230591,155.5825806,153.6074371,154.696991,,1,0,0,1
7:57:30,|,272.1961365,131.4140625,144.238678,145.4015045,149.2207184,150.8009338,|,292.2324219,130.6891327,142.9253387,146.2283783,146.1416626,150.5591431,|,317.0959167,137.2670898,143.0196838,144.7452393,149.1446075,150.8844757,|,298.0803223,131.2015991,148.5175323,151.6007385,153.2463531,154.7333069,|,152.264328,155.1849518,152.2623138,153.7572937,153.2798309,152.1117859,,1,0,0,1
8:02:30,|,282.0000305,119.3622742,131.6929016,142.1629639,145.863327,148.622345,|,296.2112427,130.3710632,143.1647491,149.1176605,148.959137,154.4045715,|,330.1589661,140.4797516,147.4009857,149.3258209,153.1581421,153.9375458,|,289.4559937,133.7479706,152.7830353,157.4803009,156.9663239,159.7778015,|,156.0167847,159.0039825,153.6310425,154.4181671,154.8088837,152.8495483,,1,0,0,1
8:07:30,|,265.7590027,108.1858749,128.5302887,133.6601563,140.4371033,143.4852448,|,289.0446777,127.6777954,137.7962494,142.3888092,144.0936584,149.5700989,|,308.1952209,127.2154999,132.6060486,135.8008728,138.4761963,144.1921082,|,302.0403137,137.7760468,152.9384766,156.6400909,152.1757202,152.6848602,|,149.5993958,151.8449707,153.3768921,150.913681,154.7390747,149.5865479,,1,0,0,1
8:12:30,|,261.7046814,111.9457779,132.8919678,139.4639587,141.8580933,143.2864838,|,288.1861877,131.0021362,140.1773529,144.3409271,144.3708649,150.5974884,|,318.1083069,135.2355499,135.7351837,137.2630157,140.8215485,143.1265564,|,290.0697327,119.2651062,138.6639862,148.0087128,150.5418091,152.7492981,|,150.831665,152.8143921,150.1374817,152.7753296,151.054245,150.8181915,,1,0,0,1
8:17:30,|,275.1597595,121.4649734,132.0992889,135.602478,141.1970367,144.1581573,|,292.0308838,127.6718063,135.5180664,138.2674866,140.7427521,146.8682861,|,321.4807434,141.530365,144.9492188,146.1464996,149.6637421,150.3563843,|,290.2995911,136.5630341,154.703476,160.6927795,160.07724,160.3191986,|,147.2932129,158.8658142,147.699585,158.4847107,151.0005341,156.8146973,,1,0,0,1
8:22:30,|,282.5992432,144.5035248,147.1524506,153.6259155,156.2617188,155.6799927,|,285.9568787,127.8678741,143.0643768,150.5189667,150.7658691,152.7191925,|,320.0157776,142.3049622,151.3260345,151.8847504,156.6656799,160.8665009,|,285.4544983,134.6543427,154.3954468,158.9011078,158.3750763,157.5648041,|,155.7584534,157.1189117,152.6572571,157.9253998,155.497879,157.5974121,,1,0,0,1
8:27:30,|,252.5227509,115.1876984,124.6347885,144.7821045,148.1769867,150.1888123,|,294.3982544,129.9689026,140.5118256,145.0243988,146.0544891,152.6260376,|,323.891571,141.6458282,148.2308807,149.5968018,153.278717,155.5796204,|,291.5263977,136.8237762,152.8743744,157.9820557,154.9526825,156.1474762,|,151.7254639,155.1549377,154.8278198,153.037323,156.6883545,150.2262726,,1,0,0,1
8:32:30,|,338.0218201,160.2391815,158.4416504,157.2419891,159.4300842,157.8524323,|,298.6990662,131.0928955,143.3719025,147.7122192,147.2575378,157.0053558,|,324.061615,140.2808838,143.5283661,144.5065613,148.6223907,149.6213074,|,282.0358887,125.4347153,148.4785156,157.0270081,158.0719299,159.2477875,|,154.9723663,159.2152557,159.4180756,157.369278,159.0137634,153.1326141,,0,0,0,1
8:37:30,|,257.4605713,148.7247467,154.3752289,152.518219,154.9695892,157.4208679,|,288.9121094,131.8911438,146.3171387,147.4994354,148.8718262,154.4484558,|,325.7519531,144.9467621,150.2708893,152.1464233,155.9516907,155.8026428,|,294.1668701,131.8802185,150.794632,158.2099457,158.2022552,159.7147675,|,154.969696,158.7667694,155.6720734,160.7618256,157.042099,157.8960114,,1,0,0,1
8:42:30,|,352.5967407,172.8022766,166.4406891,164.2640076,165.7206268,163.6060944,|,292.6254883,136.7701721,148.5135651,158.7197266,157.3033905,160.8946838,|,321.4841614,142.1998901,149.7815704,153.6121979,156.7575989,156.9550323,|,294.0409546,130.425354,146.5210114,153.6468811,156.3446198,157.9528961,|,162.6297607,157.9792633,160.3964081,159.6048889,159.7789307,157.2788239,,0,0,0,1
8:47:30,|,280.6189575,135.8394623,142.1414642,145.8363342,150.8004303,151.0216064,|,296.2607422,135.4152985,145.7365112,153.1281281,152.7968445,158.8149872,|,334.2241821,154.8749542,162.0069427,164.0057983,167.2923737,169.3798981,|,287.8082581,138.5749664,153.9757385,161.2532959,161.747406,167.2388153,|,161.1855621,164.2423859,161.3619537,165.7629547,161.3408508,162.5437622,,1,0,0,1
8:52:30,|,274.5853577,150.1496582,150.9195709,151.9616241,152.8329163,154.6168213,|,296.373291,128.7207031,140.1326447,146.5851746,147.0336761,153.1085815,|,333.271759,154.2598419,158.0997925,160.3076019,163.5622406,164.9289398,|,291.5162659,149.3265686,157.0025482,161.0592346,160.4649506,163.3897247,|,153.7384338,161.422348,154.1767731,165.5227814,157.2029114,162.1144714,,1,0,0,1
8:57:30,|,280.5657043,137.499054,150.4013824,153.6687469,158.583252,161.2485962,|,291.8018188,134.2243195,150.7658081,156.9693451,154.360611,160.8117371,|,338.9385376,151.2596283,156.7210693,158.9133911,163.567215,163.6150818,|,290.5812988,140.4619751,157.7638855,165.4910583,164.2983551,163.0830383,|,160.8105164,162.7909546,164.1323853,164.6582184,165.2298889,162.8192291,,1,0,0,1
9:02:30,|,35.18322754,198.5106201,184.9522552,173.5497742,175.5604248,178.5283203,|,288.0294495,133.063324,152.2242432,162.1363525,160.8861237,166.3854523,|,330.390625,150.2386017,156.8194122,157.543869,161.2041016,161.7928162,|,287.7872314,125.5087051,143.1374359,153.4256897,153.2174683,158.8848267,|,166.5706177,155.8648224,167.7724152,161.6387634,167.170166,162.9230652,,0,0,0,1
9:07:30,|,316.2409363,176.0726013,168.4843445,168.139389,168.7638092,168.6017609,|,282.4459229,128.8938141,143.2589874,150.2141724,150.8279572,158.1776428,|,336.5299377,156.7290192,163.7662506,165.8208771,170.0748138,170.8086395,|,279.4700928,155.4042358,170.367569,176.1871338,173.698288,173.5764923,|,157.5840302,173.3971405,160.7357483,171.9488678,162.3738403,168.5247803,,1,0,0,1
9:12:30,|,70.03203583,199.3588257,178.0110168,169.3374176,169.943222,169.0458069,|,299.2944031,135.5310974,144.0814667,150.3125153,151.2471466,157.9105377,|,329.2761841,145.2053375,155.1036987,158.0788116,163.0406647,166.8157501,|,276.8007507,126.6538696,148.7583008,161.2144623,160.7458954,162.8819733,|,157.8061523,161.4249573,160.0855408,164.9407196,162.1553802,165.396347,,0,0,0,1
9:17:30,|,268.0306702,145.2101593,158.5704803,158.743454,160.9653015,163.1824188,|,279.2391052,153.4554291,168.5846405,174.9529877,170.6431122,174.8171539,|,336.7271423,155.7290344,163.9425812,167.823349,172.5290985,173.6657104,|,284.8722839,130.3881836,154.5424957,165.8669434,167.3706665,171.1065521,|,174.8764496,168.8157196,177.7635345,172.2792053,176.2551727,171.8481598,,1,0,0,1
9:22:30,|,272.3889465,164.1234436,162.5080414,162.9159546,165.473999,165.155777,|,267.0439758,159.2562408,174.2893372,176.7220764,171.5041809,174.3925476,|,345.8337708,163.6231384,169.2097778,171.4195709,172.4304047,173.8237457,|,286.0238953,136.3963318,156.6233215,164.424469,162.9038849,166.2861328,|,176.1183929,163.0568848,173.4992981,168.2643127,172.8002319,168.1538696,,1,0,0,1
9:27:30,|,275.3014221,147.495575,155.2140961,156.2780914,159.4604492,161.1934662,|,293.2411499,145.8560028,158.60112,164.6008453,162.4350128,171.3524933,|,334.1890564,152.5150604,161.0649872,164.5948181,170.8892365,172.6217194,|,286.196167,136.7149658,158.0218201,166.7948608,165.2030487,167.4562225,|,171.3706055,166.0998535,174.7221069,168.386322,174.8273621,166.5019073,,1,0,0,1
9:32:30,|,320.7044067,168.1250305,168.6801453,167.7582397,169.8510437,169.2832642,|,275.3810425,143.9327393,163.5726624,168.0454712,164.7785492,166.9457703,|,334.1242065,150.6101685,160.4607849,162.7378082,165.1019287,165.774826,|,286.5767822,126.0302734,151.1517792,162.5003967,161.9687958,165.2888641,|,168.7510681,163.5386047,170.8213196,166.171402,170.9053955,165.5546417,,1,0,0,1
9:37:30,|,358.2067261,167.4299469,169.4792938,168.0900574,170.3979797,170.8299866,|,284.6665039,134.071701,153.3453674,159.6789551,158.4667816,161.6517639,|,329.2694092,150.5047607,157.7212524,158.5251465,162.5161285,164.4893494,|,289.2304688,142.6250305,157.924469,163.7677765,162.8433685,166.3841858,|,161.8545074,163.6653442,164.6895599,167.0718536,165.8083344,167.1646423,,0,0,0,1
9:42:30,|,31.43343735,197.6315308,189.4947815,185.102951,182.7825623,177.4095001,|,287.4098816,142.4131927,158.0914612,167.3652344,163.8913574,166.9994354,|,348.5504761,163.8829193,172.4628143,174.0668182,177.3019714,176.863678,|,289.6253357,146.1951447,159.9954224,165.2565002,164.682785,169.2324829,|,168.0779419,166.7719879,170.8542786,170.6333008,171.8931732,166.6073914,,0,0,0,1
9:47:30,|,34.34710693,188.4154205,174.1304169,169.232666,169.6874542,168.1824188,|,289.3132019,137.1819916,151.8034515,158.1274872,159.1279755,164.3925476,|,338.0470276,160.1498108,170.3873138,171.7302551,174.727951,176.1650696,|,355.4165344,179.5164032,184.6619415,185.6031647,181.8605652,180.5199127,|,164.958374,181.1701965,166.0673523,178.0024109,166.8099365,175.208374,,0,0,0,0
9:52:30,|,96.58370972,186.6900635,175.4243927,169.9419861,171.2187958,171.158432,|,285.8647461,136.9788208,151.9242859,159.5292206,159.0205078,162.5989532,|,334.3337708,156.4465485,165.9057312,168.3710785,171.6213226,172.6278687,|,283.9570313,135.6643982,156.8666382,163.497818,162.6690674,168.5989685,|,164.0961914,166.1635742,164.8450775,168.4554749,164.4263153,167.7331696,,0,0,0,1
9:57:30,|,28.10038567,192.5033112,181.1239929,174.3880768,174.8941956,173.3870239,|,294.4971313,130.0674896,142.5875092,150.9977875,152.9673767,158.6828918,|,343.9146729,159.8304291,164.4746094,166.0316772,170.3336334,170.0685272,|,283.4925232,130.5335846,151.5066986,161.5700378,161.2789764,160.8880005,|,158.3728333,160.3173676,163.0428619,162.0678711,163.7471161,162.6161499,,0,0,0,1
10:02:30,|,82.63575745,205.4473267,183.5192719,176.2891083,176.0168762,173.0456238,|,292.7288818,131.1731873,141.8613129,147.9786072,151.0991211,159.2861023,|,346.6629944,162.4392548,169.9199677,170.0621185,171.782074,172.3556213,|,282.7315674,129.7997894,155.5251465,161.2563629,163.0574799,164.4026184,|,159.7254486,163.800766,160.1593323,164.4980011,160.3739471,163.0106964,,0,0,0,1
10:07:30,|,319.5975952,165.1916504,161.791626,160.525528,162.4734497,163.1176147,|,292.7598267,137.3802643,153.0567322,157.1349182,156.5780792,159.8991547,|,329.8468933,149.955368,158.0843964,159.1496582,163.7406311,164.3713989,|,285.8191223,137.1674347,158.0230408,164.8112183,167.4043274,169.7838593,|,159.9835205,167.7458344,162.6161652,171.7285461,163.0145264,169.3109131,,1,0,0,1
10:12:30,|,344.0874939,172.6009827,168.2481995,165.5159149,166.8858948,167.0657043,|,286.8177795,145.0538635,162.3903961,167.5690002,165.0775604,170.3768463,|,340.2508545,156.7510529,163.7039337,165.8656769,168.8495483,171.2176056,|,275.2548523,156.2055664,174.9178925,177.2776184,176.1411133,173.7261505,|,169.0488434,174.0910645,170.8719177,175.7701263,170.6421661,175.550293,,0,0,0,1
10:17:30,|,275.0548706,150.5614319,159.7742157,156.0873718,159.7653351,160.0252075,|,286.084198,138.3058777,156.1820831,162.6434479,161.8127899,168.7985535,|,331.8446655,151.3917694,159.8091431,161.6832428,166.0043945,169.6067352,|,280.8806152,126.6498489,152.6389008,165.3789978,163.9241791,164.9791565,|,167.8064728,163.6235809,170.0941467,167.1702423,170.1518555,169.7323761,,1,0,0,1
10:22:30,|,1.163130999,184.1057129,176.6564331,172.4266968,175.8710632,172.9437256,|,286.7217102,154.2006531,171.2450562,175.3058014,172.7183838,176.4431458,|,353.2394714,169.8709869,174.9568787,175.9242859,178.4051666,180.9837494,|,216.2387543,192.1633453,192.1853638,195.1506042,194.0129547,191.3071289,|,177.1890869,190.6191101,179.3885345,185.0403442,179.4331055,181.1601257,,0,0,0,1
10:27:30,|,34.13317871,183.8037567,174.6963196,169.7639618,171.2022247,173.1967163,|,290.1384277,154.6821136,167.1554871,172.915451,171.2016754,176.4887848,|,350.0397339,165.8833008,172.1498566,173.1381073,174.9636536,177.2110291,|,214.5080872,179.9438934,187.0943298,187.7255707,186.956604,187.8581543,|,176.8514099,187.7805481,177.1085205,188.976593,177.4078217,188.2908173,,0,0,0,1
10:32:30,|,75.12485504,223.8073883,204.4545135,193.2090607,188.8152924,186.402771,|,325.8633728,166.7654724,173.9470215,175.472168,170.3695679,174.5994415,|,337.375061,152.1455078,163.2781067,164.6550293,167.9045563,169.7323914,|,279.9851074,147.1266479,163.7884979,172.4350128,171.0325317,173.7648773,|,175.1780243,171.5625153,177.2929993,178.5189514,178.8018494,174.9505768,,0,0,0,1
10:37:30,|,74.31813049,192.5487823,181.0184937,174.7233887,176.3165741,174.8332977,|,287.3632813,141.1225739,158.83255,165.7615509,163.9021606,170.7428894,|,334.3091431,157.2725372,163.901062,164.8680878,168.2119446,169.7604675,|,290.5031128,142.2038727,155.4714508,162.4298248,160.8748016,164.6423645,|,169.9608459,163.2151794,171.6655884,165.5859985,171.3105927,167.0913239,,0,0,0,1
10:42:30,|,322.5670471,170.6608887,169.5901337,166.0493011,168.1884003,168.3685608,|,279.6621094,162.4906464,176.7995148,181.9523163,179.2122498,181.1112366,|,340.794281,164.7089386,172.9939575,176.4213867,179.3074493,179.8284302,|,118.5439987,220.2821503,208.1294556,207.4579315,203.1042175,199.7185669,|,182.9044495,200.2965393,178.6772919,197.7950745,177.7468872,194.4513702,,1,0,0,1
10:47:30,|,61.58386612,219.8445892,203.7054443,192.8367157,188.8766327,187.8588409,|,239.2567139,191.1209717,193.3096466,189.6846008,185.6161652,189.037735,|,358.4457092,174.4819031,175.4005432,176.8175964,182.2563934,183.5186615,|,270.5950623,168.8200073,184.1903839,185.8798981,185.5807037,185.5911255,|,191.164856,185.4445038,188.0891266,184.0306396,189.3869476,182.0918579,,0,1,0,1
10:52:30,|,63.21357727,222.3479767,210.019043,194.9143982,192.456543,186.8946075,|,277.7028198,141.3724213,161.3293762,167.8146667,169.0206451,171.463974,|,351.7980957,173.5423279,179.8170929,181.1229095,181.7686462,183.2842712,|,280.3195801,150.600235,164.4684906,168.8038483,168.1216125,175.2155151,|,173.3890228,171.9255676,173.8571014,176.6935577,173.9565887,177.5033875,,0,0,0,1
10:57:30,|,72.70213318,228.107254,212.6296082,200.5437317,197.7295227,191.2164154,|,274.3983765,148.3678131,188.9812317,175.1093292,172.075531,177.1846313,|,339.3910217,161.4617615,168.1921082,169.9995117,173.3664856,175.1333771,|,266.1101074,151.4564514,174.7181244,183.7666931,183.0888214,180.3768463,|,178.4979706,181.8311462,174.6462402,181.986618,172.8629913,182.1169434,,0,0,0,1
11:02:30,|,50.890522,179.475647,170.894043,166.6919098,170.9994507,171.1506195,|,198.9223785,181.6073608,178.4322357,186.5121613,181.6031799,184.2661133,|,343.8288574,164.4885712,172.7774048,175.4902344,178.294754,181.0809479,|,275.3484802,149.0698242,168.4879303,177.4228821,175.9345398,175.1831818,|,183.8840637,174.7241211,184.7539215,176.9604645,184.6051788,177.9992981,,0,1,0,1
11:07:30,|,47.47879791,202.0908203,188.6287994,179.8551331,180.8661804,176.9859467,|,277.3232422,141.3511658,163.729187,172.5741119,171.0384064,176.6977997,|,334.0145874,155.6685181,162.6813354,164.5398254,168.5209198,169.5894165,|,264.4584351,157.3822021,176.5157776,181.3648529,180.1542664,183.0635071,|,177.229126,182.2348633,176.4312592,183.3232269,177.3585815,181.8614655,,0,0,0,1
11:12:30,|,61.87934494,197.7725067,187.3318176,182.4090424,184.0433502,179.3115387,|,144.9333954,208.2724152,194.9234619,190.8644257,185.9397583,189.0675507,|,348.1917725,168.9053497,173.3907776,177.1100311,181.6371918,185.0736847,|,126.3313828,200.4209137,191.7799072,189.6823883,187.2171936,190.0606232,|,189.7841644,188.4501801,189.3911896,189.9642334,188.4811554,189.021637,,0,0,0,1
11:17:30,|,68.6550827,219.5198975,199.9071808,189.9607086,188.299881,186.0452271,|,160.1341095,191.5677338,191.6599884,194.426712,188.8297119,188.2929077,|,1.911045671,178.0016174,180.2086029,179.230072,181.4415283,183.6972504,|,265.8908691,183.5939636,186.2472076,185.1137085,180.5162201,180.6990662,|,191.8691101,178.5069733,188.5025787,182.2588348,186.9298401,179.3447876,,0,0,0,1
11:22:30,|,75.40994263,229.4353943,211.7459564,200.1268768,199.9324646,196.6426392,|,121.0955658,197.1416931,186.9061737,187.0183105,183.1196136,185.524353,|,357.8703308,178.427002,180.3564758,182.9852295,186.5574799,188.40271,|,273.5594177,175.4667969,180.2169189,181.6510468,178.1996765,181.0011444,|,187.653244,178.4087067,185.6822662,183.4713745,186.9892731,183.9286499,,0,0,0,1
11:27:30,|,82.94980621,211.3605194,174.7179718,174.7265015,176.5801239,173.9871979,|,289.027832,135.1111755,147.9525299,152.6376495,152.7821198,160.2692413,|,324.8322754,148.1218414,154.8180695,155.2618561,157.686554,157.1388855,|,282.4260559,122.0397186,141.6746979,151.7317963,152.9509888,161.6826477,|,158.9776459,157.8233948,161.631073,162.2445831,161.4373474,160.1450806,,0,0,0,1
11:32:30,|,39.01226425,185.7494202,190.9049225,172.7431488,175.0473785,172.7625732,|,292.2888794,136.9849701,155.9358368,161.8211212,159.8887787,161.5896606,|,326.7741089,145.9118195,153.3566742,155.095871,158.4096222,161.3923035,|,280.7451172,133.0471191,156.5043488,165.5243988,165.1873322,165.72789,|,162.8414459,166.1607819,162.967865,163.5316162,163.6447449,161.3778381,,0,0,0,1
