CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
03:47:30,|,181.237655639648,2.9310986995697,3.13202476501465,5.38478326797485,3.08921599388123,2.89812302589417,|,168.096618652344,355.172698974609,356.528961181641,358.030700683594,355.115814208984,0.984949231147766,|,176.092315673828,351.160491943359,350.236145019531,351.353240966797,353.570892333984,352.594299316406,|,165.124282836914,352.015502929688,356.096130371094,358.357177734375,356.45751953125,356.102294921875,|,359.526153564453,354.10205078125,359.802185058594,356.9033203125,0.761387467384338,356.443664550781
03:52:30,|,178.016006469727,0.902361214160919,0.791937351226807,3.24332690238953,1.71892333030701,1.72147858142853,|,170.318283081055,359.686218261719,0.897496044635773,2.88069844245911,359.879486083984,6.1685619354248,|,179.237426757813,355.890441894531,354.475952148438,354.886993408203,356.294006347656,356.861511230469,|,169.922393798828,356.919403076172,0.654741168022156,2.56798696517944,0.744482517242432,0.688412249088287,|,4.3079891204834,358.697082519531,3.99433135986328,1.50464808940887,3.69884347915649,0.314199298620224
03:57:30,|,178.232421875,359.59033203125,0.1659796833992,1.90096366405487,0.311227589845657,1.33162653446198,|,166.704467773438,355.930694580078,356.060485839844,357.218963623047,353.697601318359,359.389862060547,|,179.416931152344,356.424865722656,356.566711425781,358.586395263672,0.0127258058637381,359.383758544922,|,171.365737915039,358.250946044922,1.3969818353653,2.98869800567627,0.930605828762054,0.292721033096313,|,356.608428955078,358.330718994141,358.020935058594,1.00719261169434,358.900573730469,1.38761270046234
04:02:30,|,182.848556518555,4.86940097808838,5.09371519088745,7.60700225830078,6.03983163833618,8.28892230987549,|,195.239151000977,10.7555522918701,9.98777294158936,10.4794902801514,6.66244888305664,12.0797510147095,|,187.696823120117,6.02624368667603,5.17033004760742,6.65303945541382,7.11911487579346,7.50839471817017,|,172.17008972168,1.6023063659668,5.50981760025024,7.91829681396484,6.42456722259521,7.370924949646,|,10.970703125,4.88744640350342,10.9579296112061,9.46532726287842,11.7224044799805,8.7291898727417
04:07:30,|,195.902481079102,14.9120426177979,12.7084884643555,15.7440986633301,13.145848274231,14.8630065917969,|,189.044845581055,7.33400058746338,6.7810206413269,8.39647483825684,4.92175006866455,9.41711807250977,|,194.170135498047,10.9531993865967,10.3906154632568,11.6014156341553,12.0447978973389,12.5963182449341,|,174.658477783203,1.41954934597015,5.22413349151611,7.19393968582153,4.93804693222046,6.24161386489868,|,8.23031997680664,3.69191813468933,8.56995010375977,9.54591941833496,9.60701274871826,8.35838794708252
04:12:30,|,179.088363647461,3.22736573219299,3.88757014274597,6.73702335357666,5.08236217498779,7.13461208343506,|,178.24577331543,358.834503173828,359.60498046875,0.309179604053497,356.39111328125,0.941931962966919,|,184.569869995117,1.81906199455261,2.48199200630188,4.2650899887085,5.32620716094971,5.53210353851318,|,168.796615600586,357.711029052734,1.79989802837372,4.50947666168213,2.59870505332947,4.12181615829468,|,359.627746582031,1.51773142814636,0.348966300487518,6.35794305801392,0.712533295154572,5.55058717727661
04:17:30,|,182.751678466797,3.73029708862305,3.95433211326599,7.01195287704468,5.290771484375,6.43906736373901,|,170.388854980469,358.116851806641,0.185957536101341,3.57868432998657,359.644653320313,3.56101942062378,|,181.520553588867,357.698120117188,355.961151123047,357.607147216797,358.552429199219,358.131958007813,|,170.032485961914,359.960815429688,3.52932596206665,4.29860830307007,1.29655992984772,0.691319704055786,|,2.32529211044312,358.951599121094,1.73823404312134,0.927911102771759,3.73201632499695,1.14943015575409
04:22:30,|,200.379287719727,20.0325222015381,16.6171817779541,19.7640628814697,17.7395095825195,18.1349449157715,|,208.765762329102,19.8809833526611,17.033935546875,17.7217922210693,14.7775840759277,20.8450508117676,|,196.759124755859,13.9775657653809,14.5089807510376,16.0625076293945,16.5503349304199,16.424617767334,|,181.221618652344,8.18998050689697,13.1703062057495,16.3343276977539,13.3277597427368,16.7756748199463,|,19.2125873565674,13.1734418869019,18.9460277557373,19.3575344085693,19.3188457489014,18.7767581939697
04:27:30,|,217.056869506836,27.4332313537598,23.077579498291,25.1015720367432,23.6725616455078,25.3226547241211,|,231.027084350586,41.3908042907715,33.9296760559082,32.870059967041,28.9821662902832,30.3108825683594,|,197.39533996582,15.8673276901245,16.650764465332,18.8408946990967,19.1162261962891,18.8065757751465,|,201.650466918945,23.777400970459,27.6453056335449,29.5839500427246,25.9072170257568,27.5186748504639,|,31.2437038421631,24.3932838439941,26.9863739013672,29.2711353302002,26.0919723510742,27.4870662689209
04:32:30,|,196.154037475586,18.636791229248,14.7650117874146,18.6802787780762,16.7794761657715,19.0855770111084,|,203.7255859375,17.1365756988525,14.1664896011353,15.5133934020996,12.0478582382202,17.2127933502197,|,200.197128295898,18.1022624969482,19.4898147583008,22.1114368438721,22.5721225738525,24.0169010162354,|,225.347671508789,27.8891658782959,32.7844848632813,33.2507133483887,27.80517578125,29.2398014068604,|,16.0076675415039,26.4858074188232,16.4227981567383,29.4001903533936,15.9221515655518,27.2444038391113
04:37:30,|,211.169876098633,26.605001449585,20.824728012085,22.5652732849121,20.9117317199707,20.6545581817627,|,204.795028686523,26.5326538085938,23.1056118011475,23.064395904541,19.1199684143066,26.9707164764404,|,213.754821777344,29.2055549621582,29.697847366333,30.2337131500244,28.7739009857178,28.6225700378418,|,197.395584106445,16.0569248199463,21.2977848052979,24.0766220092773,20.6703300476074,23.6845893859863,|,23.26487159729,20.9667301177979,24.3605918884277,26.9343605041504,23.6989994049072,24.911003112793
04:42:30,|,187.253326416016,11.2785634994507,9.64168643951416,12.8414697647095,11.1453161239624,13.2166051864624,|,197.017883300781,11.7342758178711,10.2931957244873,12.20396900177,9.13131427764893,14.379340171814,|,193.21403503418,11.7809257507324,12.030686378479,13.8748073577881,15.0214557647705,15.8455753326416,|,177.569671630859,6.3223729133606,10.8666820526123,13.9608564376831,12.1058235168457,16.7871170043945,|,13.1481018066406,13.7917461395264,12.9895105361938,18.7417697906494,14.8184404373169,16.8135585784912
04:47:30,|,190.987716674805,13.6121339797974,13.1293039321899,16.4616012573242,14.1987190246582,15.7589473724365,|,212.272659301758,24.6821098327637,19.0718307495117,18.5248222351074,14.6789474487305,16.4547672271729,|,196.588043212891,14.1271734237671,14.2077236175537,15.5214128494263,15.3862771987915,15.2490043640137,|,168.888198852539,359.184753417969,2.67248940467834,4.53160905838013,3.25450921058655,4.29657745361328,|,16.317533493042,1.25334858894348,14.5453662872314,7.90781354904175,15.6563882827759,10.2179527282715
04:52:30,|,239.686676025391,41.4671058654785,36.3127708435059,34.0144920349121,35.1726226806641,34.3977165222168,|,229.600555419922,40.0492858886719,33.22998046875,32.493824005127,29.342737197876,34.4859085083008,|,206.004974365234,22.0502758026123,22.0255222320557,22.5558376312256,22.0081787109375,22.0302219390869,|,178.163177490234,4.67626094818115,9.23411083221436,13.1691045761108,12.4488124847412,15.5250263214111,|,33.6320266723633,12.3975381851196,32.8452949523926,16.9888019561768,33.2788848876953,16.5334281921387
04:57:30,|,233.666778564453,42.1659812927246,37.3812828063965,33.3979110717773,33.2194061279297,31.8062000274658,|,229.239013671875,39.690616607666,31.950439453125,27.918249130249,24.0930919647217,28.2341079711914,|,208.438415527344,23.799430847168,23.3789882659912,24.1822948455811,23.3628025054932,23.3593311309814,|,180.592864990234,7.53879404067993,14.8797998428345,19.5201587677002,15.9775705337524,22.1770172119141,|,27.6271152496338,18.4211654663086,26.2584457397461,25.1824436187744,27.4390602111816,22.0841217041016
05:02:30,|,217.259078979492,28.7123470306396,24.5167007446289,25.4483184814453,23.6914577484131,25.8045425415039,|,203.826843261719,24.4798355102539,21.7750110626221,21.3039054870605,17.7201232910156,23.3654174804688,|,226.56462097168,42.9693984985352,42.209342956543,42.6712608337402,40.1701774597168,37.2453193664551,|,248.508987426758,43.6511917114258,42.5365180969238,44.2886810302734,38.5591087341309,38.7610511779785,|,22.1533699035645,37.0623321533203,21.4422016143799,39.4568176269531,22.1242809295654,35.5488433837891
05:07:30,|,222.321304321289,33.1116027832031,28.9987411499023,28.180534362793,27.9605407714844,27.7709465026855,|,242.642791748047,53.2598037719727,46.3224411010742,43.3454132080078,39.7463798522949,43.3309783935547,|,224.809020996094,40.913761138916,40.3162841796875,41.684928894043,40.850154876709,40.4560661315918,|,263.4990234375,54.690486907959,50.5867538452148,49.719066619873,45.4421005249023,43.1032409667969,|,43.4952049255371,42.9589233398438,40.8752059936523,43.4014053344727,40.2962303161621,40.8310813903809
05:12:30,|,242.472152709961,46.4441604614258,43.374080657959,39.287166595459,40.8155250549316,39.0368423461914,|,238.882308959961,48.7366752624512,41.8768577575684,39.5557975769043,36.2372360229492,40.7095642089844,|,208.367309570313,27.5169448852539,28.0738754272461,29.9490432739258,29.4982948303223,28.9109401702881,|,220.785842895508,30.0018272399902,32.287483215332,34.8918533325195,29.5418529510498,30.4376430511475,|,40.4190902709961,29.3390026092529,36.8250846862793,29.7471332550049,37.4363174438477,25.2550868988037
05:17:30,|,244.115951538086,49.299503326416,45.2510452270508,40.3189086914063,42.2438735961914,40.9035491943359,|,234.34489440918,44.851261138916,37.4834442138672,35.4895820617676,32.3674163818359,36.2204742431641,|,207.489074707031,25.8700428009033,25.7996215820313,27.5498943328857,26.9098892211914,27.7810001373291,|,181.070434570313,9.15483474731445,14.7422180175781,17.5823211669922,13.9787044525146,17.9010066986084,|,36.235725402832,14.853443145752,33.4325218200684,19.2655391693115,33.1306571960449,18.2129936218262
05:22:30,|,234.500534057617,36.4537811279297,27.8125228881836,28.2726802825928,27.5854015350342,28.0385112762451,|,225.855712890625,36.467041015625,28.4748859405518,27.2348670959473,22.8137359619141,25.1230239868164,|,193.09326171875,8.84884643554688,9.35759449005127,11.7320995330811,12.9266624450684,14.5463800430298,|,175.281829833984,2.2420482635498,6.53331327438354,8.85951805114746,6.26151132583618,6.10910558700562,|,25.2252674102783,4.21302270889282,20.9702167510986,8.05851364135742,20.0736656188965,8.18103122711182
05:27:30,|,186.656433105469,10.7172031402588,9.13889122009277,13.0372200012207,10.3052673339844,13.3421440124512,|,227.479202270508,35.9837608337402,28.1986656188965,25.8991317749023,21.2583427429199,24.4568157196045,|,198.369003295898,15.1803760528564,16.3641319274902,17.9133758544922,18.0126838684082,18.9119338989258,|,178.844146728516,5.475022315979,10.8788452148438,13.5591554641724,10.0419044494629,10.777660369873,|,24.0267581939697,8.427414894104,22.8898143768311,12.2960834503174,23.1959075927734,12.7477760314941
05:32:30,|,197.592330932617,17.6902942657471,13.8224220275879,16.5558452606201,14.5427255630493,16.111083984375,|,237.796127319336,47.9886436462402,41.5136604309082,38.6562805175781,35.1443634033203,38.7466354370117,|,205.197814941406,23.3444347381592,23.9328746795654,26.0550155639648,25.2712459564209,25.2764091491699,|,178.245391845703,8.84187602996826,12.9533796310425,15.7112827301025,13.3923559188843,16.71994972229,|,39.1382217407227,13.8234376907349,35.0487060546875,19.8280620574951,33.8121948242188,19.20849609375
05:37:30,|,186.116851806641,11.106819152832,10.9171752929688,14.4526968002319,12.1062450408936,14.4267063140869,|,227.463577270508,42.692798614502,34.5175170898438,31.6209735870361,27.4991283416748,30.395694732666,|,209.722473144531,27.479606628418,27.849630355835,29.2237739562988,28.6073780059814,28.861759185791,|,180.535797119141,14.0666313171387,21.1188430786133,24.2703628540039,21.1884212493896,27.23801612854,|,30.0178604125977,22.7830085754395,27.6184978485107,28.8185329437256,26.7495632171631,27.0331802368164
05:42:30,|,200.414611816406,20.5317649841309,16.402624130249,19.3092002868652,17.7897701263428,18.5400314331055,|,228.17463684082,39.2116050720215,31.2529392242432,28.9028339385986,25.6833000183105,30.8531055450439,|,205.93244934082,25.6515598297119,26.7203197479248,28.4132061004639,27.9923839569092,28.4921493530273,|,222.010131835938,34.6858596801758,35.0434837341309,37.2911758422852,31.0921211242676,30.8516464233398,|,30.021842956543,29.1492347717285,31.3818511962891,32.4696044921875,31.7182788848877,29.7990665435791
05:47:30,|,242.608703613281,44.4025497436523,38.6186790466309,34.3631210327148,35.7484092712402,34.7663192749023,|,220.238021850586,35.883960723877,30.1915073394775,29.5804328918457,26.8641052246094,31.9159698486328,|,218.019241333008,32.025146484375,31.5371551513672,32.9396629333496,32.1021919250488,32.173454284668,|,242.290618896484,39.6278305053711,40.8791542053223,41.84765625,38.6111030578613,34.2275543212891,|,30.6130046844482,34.6362762451172,29.1228179931641,34.2022094726563,27.6925373077393,30.8452911376953
05:52:30,|,244.210723876953,49.8383750915527,45.9582481384277,41.0654907226563,42.1600456237793,39.8789176940918,|,237.773086547852,49.8267402648926,41.5890312194824,38.3087921142578,34.5483779907227,39.288459777832,|,238.568557739258,52.5268020629883,50.194766998291,49.8850021362305,48.492919921875,47.0549201965332,|,262.557556152344,51.8249816894531,49.8609580993652,49.8544120788574,44.9779930114746,43.1360282897949,|,38.1679191589355,42.9717025756836,35.9415664672852,41.8471145629883,34.5521087646484,39.2717094421387
05:57:30,|,241.596374511719,46.9170532226563,43.0267028808594,38.2834014892578,39.7758522033691,38.6769866943359,|,237.909210205078,48.5754814147949,43.2913360595703,40.2088356018066,36.9839401245117,41.0015907287598,|,226.535903930664,41.5472831726074,40.1628456115723,41.616771697998,40.4765090942383,40.3162269592285,|,253.80549621582,49.8696517944336,47.1416168212891,46.9354934692383,41.5098266601563,39.8351097106934,|,41.0085296630859,39.9052352905273,37.9576301574707,39.426025390625,37.1520004272461,35.4992980957031
06:02:30,|,242.830139160156,47.9958457946777,44.2053451538086,39.5679473876953,41.0815162658691,40.465950012207,|,240.090835571289,49.5357360839844,42.3156471252441,39.8358497619629,37.0436592102051,43.1689682006836,|,218.36116027832,33.2598533630371,32.4651069641113,33.6381492614746,32.1219291687012,32.1013069152832,|,230.909454345703,36.7978820800781,39.2519836425781,42.5407371520996,37.7821083068848,37.5782775878906,|,42.4030113220215,37.1302757263184,41.2028923034668,37.3861656188965,39.894401550293,33.3358764648438
06:07:30,|,238.099700927734,43.8645286560059,39.1156768798828,35.2228736877441,36.591064453125,35.7107963562012,|,229.487533569336,38.4637641906738,30.2933902740479,28.0195083618164,22.9121742248535,28.2557506561279,|,214.507949829102,29.3882160186768,28.8207588195801,30.2445983886719,28.110652923584,27.7957153320313,|,203.475936889648,24.8009948730469,28.4058017730713,32.1342735290527,28.1240310668945,30.7602367401123,|,26.3337955474854,28.9262542724609,27.3393459320068,31.3306827545166,26.1938896179199,29.0759048461914
06:12:30,|,189.134719848633,13.2362442016602,10.663743019104,13.6658496856689,11.5178079605103,12.7332782745361,|,193.151901245117,8.51957035064697,7.06242418289185,7.72653102874756,3.92847752571106,7.84707689285278,|,192.255126953125,10.0051040649414,10.4261178970337,12.5149421691895,11.3803367614746,10.0608215332031,|,179.527618408203,7.78023862838745,13.5077810287476,14.4424676895142,10.5525436401367,9.40421485900879,|,6.99197340011597,8.10658550262451,5.20973777770996,11.3473644256592,6.13890314102173,11.126392364502
06:17:30,|,201.969039916992,18.1822452545166,14.2813291549683,16.5379276275635,14.733268737793,16.6242122650146,|,204.350982666016,17.4791526794434,14.0967597961426,14.257474899292,11.2218685150146,14.1965923309326,|,188.729553222656,4.15957546234131,4.54714298248291,6.90579557418823,6.82175636291504,6.83639192581177,|,172.046234130859,0.929522633552551,4.9553656578064,5.68251752853394,3.87447500228882,5.35668277740479,|,14.053277015686,2.52094292640686,10.8120775222778,7.16604471206665,12.4208955764771,6.85351037979126
06:22:30,|,243.156021118164,44.4742317199707,37.7160606384277,34.9550590515137,34.55126953125,32.8936920166016,|,243.779418945313,52.4250411987305,47.3994827270508,45.2138481140137,41.4215850830078,44.7561340332031,|,209.496841430664,26.5137786865234,26.0546016693115,27.9007816314697,27.1138305664063,27.6950092315674,|,229.373016357422,37.7733383178711,38.9302558898926,39.8806304931641,35.4526824951172,35.9201736450195,|,45.4190864562988,33.9712905883789,42.2117767333984,36.5783042907715,40.7255744934082,33.1124229431152
06:27:30,|,239.160720825195,40.5073509216309,35.564582824707,33.6561622619629,34.6845092773438,34.2763442993164,|,240.375869750977,51.2145767211914,42.701171875,40.4371871948242,38.1032600402832,42.3737525939941,|,223.754318237305,38.9942398071289,37.7403144836426,38.6605491638184,37.879264831543,38.0291557312012,|,203.071136474609,28.5225448608398,32.568042755127,36.5477600097656,32.7781639099121,36.1036491394043,|,42.1672401428223,33.9184989929199,40.5707588195801,35.870002746582,40.6909217834473,32.0835838317871
06:32:30,|,237.370010375977,42.7590370178223,38.3758010864258,35.3122062683105,35.2147064208984,33.6846046447754,|,235.396545410156,45.9725761413574,38.8056221008301,36.2894859313965,33.0802192687988,39.0865249633789,|,217.698593139648,34.5299491882324,34.6229286193848,35.8826560974121,34.199764251709,33.8376960754395,|,236.566116333008,36.8396911621094,40.4607543945313,41.8459854125977,37.6945610046387,35.718074798584,|,37.6115646362305,35.5143394470215,37.932056427002,34.9154777526855,37.9296989440918,31.902322769165
06:37:30,|,244.917388916016,50.4250183105469,47.9064865112305,44.1299591064453,46.7951393127441,44.3916244506836,|,240.218368530273,53.01171875,46.5734062194824,43.863224029541,41.2117767333984,45.6235160827637,|,233.190841674805,43.5615119934082,41.806339263916,42.3203048706055,40.8579521179199,41.1121826171875,|,261.384460449219,54.4114036560059,51.3906517028809,49.860595703125,44.1457366943359,44.4113121032715,|,45.7582969665527,43.7558975219727,44.2686157226563,42.4879608154297,45.006950378418,40.0489311218262
06:42:30,|,237.324447631836,42.3996162414551,36.111083984375,34.2631988525391,34.5635452270508,33.4383430480957,|,217.731369018555,32.2764625549316,27.1060256958008,26.5143375396729,22.6320610046387,25.023229598999,|,196.004592895508,11.9407796859741,12.6266460418701,13.710732460022,14.6535654067993,15.1196775436401,|,164.693313598633,355.837005615234,1.0033814907074,4.00995349884033,2.72024488449097,3.8135302066803,|,25.3547973632813,1.49615073204041,23.2827796936035,7.15374374389648,22.480583190918,7.72837924957275
06:47:30,|,227.848983764648,37.0341606140137,29.0269508361816,29.6988334655762,31.4191303253174,32.9611434936523,|,234.753814697266,44.3044471740723,40.0312805175781,38.2705879211426,34.5245475769043,36.5500297546387,|,203.528701782227,18.4486236572266,20.1305904388428,22.6026306152344,22.7638244628906,23.0462379455566,|,187.710876464844,12.825366973877,17.9685554504395,20.8204555511475,16.5817489624023,17.4094295501709,|,37.4292335510254,15.6987705230713,32.8026390075684,17.9414081573486,31.5966796875,17.2724609375
06:52:30,|,238.174560546875,43.9838485717773,39.3406753540039,36.1335487365723,36.0932197570801,35.1977691650391,|,233.199279785156,44.534610748291,37.4411315917969,35.414493560791,32.0571479797363,37.5561866760254,|,216.495132446289,32.1878089904785,31.8334312438965,33.026123046875,32.6015205383301,31.7920417785645,|,185.034484863281,11.4422883987427,17.9234046936035,21.1125068664551,17.9883441925049,20.5441131591797,|,35.6977310180664,17.3011875152588,36.372371673584,23.3394908905029,36.1848297119141,22.0326538085938
06:57:30,|,190.443572998047,11.5000734329224,8.31401443481445,11.55140209198,9.8123607635498,12.8270044326782,|,218.594833374023,25.6191787719727,21.8998718261719,21.1361217498779,16.5447673797607,19.2065238952637,|,207.352493286133,22.9580745697021,24.1698913574219,26.7253341674805,26.3244171142578,26.4660778045654,|,177.089859008789,12.6212177276611,21.3047103881836,25.5542469024658,22.1171817779541,29.7599468231201,|,19.1505432128906,24.5724830627441,15.3815841674805,31.4154148101807,15.4080171585083,26.8175144195557
07:02:30,|,219.100662231445,29.13916015625,23.5755176544189,24.6781272888184,22.83274269104,24.0107879638672,|,248.57926940918,59.5439949035645,53.4191093444824,50.6339340209961,48.0808563232422,51.7252464294434,|,231.858901977539,43.5365104675293,41.0235366821289,42.1151428222656,38.4547119140625,38.2663726806641,|,258.532836914063,51.1487121582031,62.2839889526367,51.1843872070313,49.0796661376953,49.1227798461914,|,52.3237495422363,47.6625938415527,49.3767547607422,48.6016120910645,48.302734375,49.954963684082
07:07:30,|,245.455581665039,50.2390937805176,47.2880249023438,41.8168830871582,43.7445678710938,43.6008148193359,|,252.487899780273,66.6699829101563,59.8178405761719,57.1598281860352,54.487606048584,57.4352378845215,|,251.716888427734,67.8316268920898,62.4625587463379,61.7855911254883,59.1518135070801,58.147834777832,|,275.562896728516,69.8052825927734,62.4266204833984,65.282585144043,64.8353652954102,62.273365020752,|,57.8698234558105,61.7060546875,54.9587211608887,61.3790168762207,53.0697288513184,62.5184898376465
07:12:30,|,247.741180419922,55.4196662902832,53.9166831970215,48.4354209899902,51.3790893554688,50.1634788513184,|,254.045684814453,62.3993492126465,55.0614967346191,52.1072082519531,50.1104164123535,53.8490562438965,|,243.513687133789,59.2372665405273,56.3372039794922,56.3805656433105,54.8423614501953,53.8322143554688,|,271.772613525391,66.4998092651367,62.4403991699219,59.6429290771484,58.4219970703125,54.6630477905273,|,54.6813697814941,54.7186470031738,52.8747367858887,52.7639274597168,53.3840599060059,52.6567153930664
07:17:30,|,251.896453857422,63.5153465270996,62.0894584655762,57.1925277709961,60.0040092468262,57.4406127929688,|,253.886047363281,64.1364135742188,58.3897743225098,55.0254287719727,52.9429512023926,55.8742256164551,|,228.303268432617,46.4897270202637,45.2799110412598,46.393497467041,44.7553520202637,44.4864387512207,|,206.84928894043,28.7846851348877,33.6559982299805,36.6988716125488,31.7529563903809,33.8540191650391,|,57.1002349853516,32.593132019043,54.231803894043,34.0247192382813,53.3477363586426,31.4267463684082
07:22:30,|,210.590881347656,28.5533657073975,23.6526660919189,24.3762912750244,23.7930927276611,25.8520030975342,|,235.27197265625,44.3225135803223,35.8435897827148,34.4425239562988,31.2983093261719,36.8177795410156,|,207.451644897461,26.128381729126,27.3859043121338,29.1941947937012,28.3347434997559,29.0314979553223,|,234.404602050781,40.189338684082,41.6910781860352,43.5499229431152,39.4941444396973,36.7747421264648,|,35.8427543640137,37.4987258911133,33.9128875732422,33.793830871582,34.0083808898926,30.2849922180176
07:27:30,|,188.172302246094,11.4277811050415,10.9461498260498,14.8051605224609,13.4847545623779,16.0396862030029,|,198.434799194336,17.7712917327881,14.6753740310669,15.3062534332275,11.8617153167725,17.0355987548828,|,198.989852905273,15.8603868484497,16.9857940673828,18.4298686981201,17.5616130828857,17.0560207366943,|,175.801361083984,4.6436653137207,10.3363599777222,13.0071592330933,9.50133895874023,11.2419672012329,|,15.1400842666626,8.34661674499512,16.3797035217285,12.4029006958008,15.629114151001,11.5703315734863
07:32:30,|,190.069473266602,15.6471843719482,13.7565889358521,18.0174560546875,16.3050270080566,18.0135383605957,|,218.171478271484,27.1846961975098,22.5557327270508,20.6423530578613,15.9461107254028,20.2698860168457,|,197.552459716797,14.5469236373901,14.6390933990479,17.1743907928467,17.861349105835,18.1247425079346,|,174.068145751953,4.6260666847229,9.31155204772949,11.7205038070679,9.80117034912109,12.0498809814453,|,19.2022151947021,9.44296646118164,18.3332843780518,15.3634576797485,19.5181045532227,14.774603843689
07:37:30,|,210.147918701172,26.5735130310059,21.903133392334,22.1961536407471,19.4974956512451,21.3441333770752,|,231.146240234375,38.3427047729492,29.7045993804932,25.5904636383057,21.1172275543213,25.8489933013916,|,208.747192382813,21.8461399078369,20.7261333465576,22.5805816650391,21.6543159484863,22.0885772705078,|,185.106109619141,10.4439067840576,16.4590530395508,17.9987754821777,13.7190370559692,20.791109085083,|,24.768648147583,16.1200408935547,22.7969150543213,23.243185043335,21.2836875915527,22.0927848815918
07:42:30,|,213.995803833008,28.4432830810547,22.2412586212158,24.0543251037598,22.096923828125,23.7646446228027,|,216.858016967773,29.9755020141602,24.1450290679932,23.408561706543,20.1709384918213,25.9804515838623,|,203.867340087891,21.4866962432861,21.8623085021973,23.3697757720947,23.0238647460938,22.8464298248291,|,198.893157958984,15.1911735534668,20.6769466400146,23.05784034729,20.9393005371094,24.9382514953613,|,24.3760738372803,22.4485683441162,24.8241519927979,27.1195373535156,25.3837585449219,25.7877388000488
07:47:30,|,225.270629882813,31.6799240112305,25.9913845062256,26.4728717803955,25.3410091400146,26.3870410919189,|,225.950729370117,35.4663734436035,26.8137912750244,24.7263813018799,20.4849052429199,23.9831027984619,|,200.906890869141,18.1375961303711,18.842170715332,20.5439071655273,21.211254119873,22.5932846069336,|,184.545883178711,18.143138885498,25.8391571044922,28.5712127685547,23.9460754394531,27.8952255249023,|,23.7543849945068,25.3653659820557,21.321891784668,28.702543258667,21.8332614898682,25.6422100067139
07:52:30,|,236.701812744141,42.7011032104492,37.4047813415527,33.7671051025391,34.7373580932617,34.610897064209,|,239.732955932617,49.7062149047852,42.8455200195313,40.6960220336914,38.1309814453125,44.9386863708496,|,217.945861816406,33.5353698730469,34.6116180419922,36.505744934082,35.823055267334,37.7099876403809,|,200.676727294922,20.9600524902344,27.3418960571289,29.6972808837891,27.8054866790771,31.4333972930908,|,43.6640434265137,28.3905372619629,45.1213607788086,34.9298782348633,44.9137916564941,34.5482597351074
07:57:30,|,250.551177978516,59.0498809814453,57.9410362243652,53.340576171875,56.2295570373535,52.7208442687988,|,252.261123657227,68.3612518310547,64.9720916748047,62.8549613952637,59.9777069091797,66.3934860229492,|,272.413177490234,88.2897644042969,82.5687637329102,81.3857498168945,79.7061462402344,77.5788650512695,|,275.980285644531,76.3797149658203,75.8128967285156,72.8361206054688,71.368408203125,69.3924407958984,|,66.1994323730469,69.0223999023438,65.6265106201172,69.553337097168,65.147346496582,71.2015914916992
08:02:30,|,252.803100585938,66.90673828125,70.767448425293,63.4450149536133,66.6990127563477,65.6395645141602,|,257.225280761719,79.4960556030273,76.9512481689453,75.6346740722656,73.0022354125977,76.6574172973633,|,264.045745849609,80.9189834594727,77.0332794189453,77.1696090698242,76.0031204223633,75.0778503417969,|,278.853942871094,80.1488647460938,80.4931945800781,77.5052261352539,76.3283843994141,74.4934692382813,|,78.9743347167969,73.9930419921875,74.2187347412109,73.1427917480469,71.6531143188477,73.0415878295898
08:07:30,|,262.509979248047,79.4233779907227,81.2206802368164,75.4672622680664,77.9865188598633,76.8270950317383,|,257.40234375,82.3980712890625,81.1287384033203,80.374755859375,77.4579696655273,82.9992752075195,|,273.026214599609,91.3323059082031,87.4502105712891,87.1717910766602,84.2419509887695,80.3377380371094,|,277.787170410156,76.0917434692383,77.1488418579102,74.5417098999023,73.8534469604492,72.692512512207,|,84.7446060180664,72.0893096923828,81.2063446044922,71.2488098144531,78.6893920898438,72.235481262207
08:12:30,|,259.305786132813,76.4483261108398,77.2469329833984,73.8414306640625,75.5122451782227,72.8629913330078,|,255.883407592773,77.6133117675781,75.5059051513672,73.9154205322266,71.2510452270508,76.4708404541016,|,266.261199951172,83.2382736206055,77.5170745849609,77.2279052734375,75.3775634765625,74.8807830810547,|,277.409057617188,77.5754623413086,77.3815994262695,74.4973907470703,73.0500564575195,69.0345458984375,|,78.2412872314453,69.3284225463867,74.6257781982422,67.0493698120117,71.9165496826172,68.0171585083008
08:17:30,|,253.389389038086,66.8974685668945,67.2936248779297,63.122200012207,66.208625793457,64.8030471801758,|,257.583465576172,75.2158432006836,70.6531219482422,67.2063674926758,64.5482788085938,67.7543640136719,|,246.866348266602,62.0679206848145,58.6162605285645,57.805347442627,55.6290855407715,56.4019317626953,|,252.076797485352,54.0211868286133,52.7024116516113,52.8355979919434,49.1027870178223,47.7669219970703,|,69.8871154785156,46.8158950805664,65.9450454711914,47.6671981811523,64.6173782348633,46.9965629577637
