CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:47:30,|,92.1783905029297,88.6594619750977,90.9346618652344,88.9229202270508,|,91.8771896362305,NaN,89.3648300170898,90.1409072875977,NaN,NaN,|,92.5659942626953,89.5982513427734,87.5998306274414,87.388053894043,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:52:30,|,91.9563522338867,88.6417388916016,90.7422027587891,88.7537231445313,|,91.494010925293,NaN,88.8383255004883,89.9064559936523,NaN,NaN,|,92.7201995849609,89.6945648193359,87.6045608520508,87.3099975585938,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:57:30,|,87.9944152832031,84.0137786865234,86.8527297973633,84.7764739990234,|,88.6917724609375,NaN,84.0903701782227,84.8408355712891,NaN,NaN,|,89.8378829956055,86.2324905395508,83.0406723022461,82.1633224487305,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:02:30,|,87.9529876708984,84.0274353027344,NaN,NaN,|,88.6937484741211,NaN,84.3794937133789,84.9614410400391,NaN,NaN,|,89.7211761474609,86.0699996948242,83.3187561035156,82.4369430541992,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:07:30,|,87.1928100585938,83.2343826293945,NaN,NaN,|,88.0425796508789,NaN,83.253662109375,84.0284652709961,NaN,NaN,|,89.6658706665039,86.0518798828125,83.1716842651367,82.2657699584961,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:12:30,|,87.5066528320313,83.8154830932617,NaN,NaN,|,88.5778961181641,NaN,84.0301666259766,84.6994323730469,NaN,NaN,|,89.9619827270508,86.3445816040039,83.5148620605469,82.5225219726563,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:17:30,|,87.7897644042969,84.0478591918945,NaN,NaN,|,88.6007385253906,NaN,83.8817443847656,84.5107345581055,NaN,NaN,|,89.7289962768555,86.2968444824219,83.2881774902344,82.1857070922852,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:22:30,|,90.4828109741211,86.8027038574219,NaN,NaN,|,89.6238098144531,NaN,86.5752334594727,87.2821731567383,NaN,NaN,|,90.9164428710938,87.5820159912109,85.4746627807617,85.0295333862305,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:27:30,|,91.7064208984375,87.9999313354492,NaN,NaN,|,90.916389465332,NaN,88.7536239624023,89.7906723022461,NaN,NaN,|,92.1435241699219,89.2032012939453,87.4526977539063,87.3616485595703,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:32:30,|,90.4190902709961,86.5310363769531,NaN,NaN,|,89.478759765625,NaN,86.8095321655273,87.8228530883789,NaN,NaN,|,90.9374160766602,87.9844284057617,85.5714797973633,85.2883529663086,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:37:30,|,89.4379272460938,85.5158004760742,NaN,NaN,|,88.6922378540039,NaN,86.1361770629883,87.0151138305664,NaN,NaN,|,89.9734344482422,86.7676849365234,84.2082901000977,83.8019180297852,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:42:30,|,88.8493270874023,84.906623840332,NaN,NaN,|,88.6076278686523,NaN,85.5481567382813,86.5617065429688,NaN,NaN,|,89.4621810913086,86.0932006835938,83.5830612182617,83.2515411376953,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:47:30,|,87.8664169311523,83.7539138793945,NaN,NaN,|,87.6142349243164,NaN,84.0041580200195,85.1921463012695,NaN,NaN,|,89.0036239624023,85.5188903808594,82.8096313476563,82.319465637207,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:52:30,|,87.5108337402344,83.5497360229492,NaN,NaN,|,87.3492279052734,NaN,83.5680541992188,84.3681945800781,NaN,NaN,|,88.5112762451172,84.9728164672852,82.195556640625,81.8537063598633,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:57:30,|,86.6581954956055,82.5058364868164,NaN,NaN,|,86.8795318603516,NaN,82.939697265625,83.7703704833984,NaN,NaN,|,88.5681533813477,84.9602661132813,82.1372451782227,81.7688903808594,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:02:30,|,87.5437545776367,83.4610366821289,NaN,NaN,|,87.2070922851563,NaN,83.5968475341797,84.4134750366211,NaN,NaN,|,88.5887222290039,85.0298004150391,82.2669372558594,81.6557235717773,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:07:30,|,88.6802978515625,84.6368865966797,NaN,NaN,|,88.1097030639648,NaN,85.1576843261719,86.0532455444336,NaN,NaN,|,89.6524124145508,86.2778472900391,83.5176544189453,83.1286239624023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:12:30,|,89.5583648681641,85.5461502075195,NaN,NaN,|,88.3470611572266,NaN,85.4904708862305,86.5612411499023,NaN,NaN,|,90.1380844116211,86.9352340698242,84.5477523803711,84.2180862426758,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:17:30,|,88.9087295532227,84.9394683837891,NaN,NaN,|,88.4300308227539,NaN,85.5639266967773,86.4627075195313,NaN,NaN,|,89.7366409301758,86.4905090332031,83.961784362793,83.6155242919922,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:22:30,|,88.1566543579102,84.0421752929688,NaN,NaN,|,88.2603988647461,NaN,85.0921783447266,85.9141311645508,NaN,NaN,|,88.9764633178711,85.657585144043,82.9629211425781,82.6509704589844,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:27:30,|,87.8142776489258,83.7706680297852,NaN,NaN,|,87.4089279174805,NaN,83.8932876586914,84.815185546875,NaN,NaN,|,89.0593643188477,85.6871109008789,82.8210754394531,82.3288192749023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:32:30,|,87.4391937255859,83.6206665039063,NaN,NaN,|,87.3155212402344,NaN,83.800537109375,84.577522277832,NaN,NaN,|,89.1017456054688,85.7451858520508,82.9568481445313,82.2982177734375,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:37:30,|,87.7435455322266,84.1815032958984,NaN,NaN,|,86.950065612793,NaN,83.0489273071289,83.9721832275391,NaN,NaN,|,88.0931549072266,84.7687911987305,81.810302734375,81.4341735839844,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:42:30,|,87.1115036010742,83.5915756225586,NaN,NaN,|,86.8657608032227,NaN,83.0126800537109,83.7680587768555,NaN,NaN,|,87.9454040527344,84.387451171875,81.3059768676758,80.8031845092773,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:47:30,|,86.4067230224609,82.8091659545898,NaN,NaN,|,86.6066589355469,NaN,82.8139572143555,83.5963745117188,NaN,NaN,|,88.3130874633789,84.7274780273438,81.9084930419922,81.3765106201172,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:52:30,|,86.5876846313477,82.8468246459961,NaN,NaN,|,86.3802337646484,NaN,82.6118469238281,83.3017730712891,NaN,NaN,|,88.1510467529297,84.656982421875,81.7666320800781,81.2058258056641,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:57:30,|,86.3024749755859,82.721565246582,NaN,NaN,|,86.0108032226563,NaN,81.9756011962891,82.7598648071289,NaN,NaN,|,87.0984573364258,83.4815063476563,80.2358093261719,79.5879898071289,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:02:30,|,85.9386291503906,82.0107345581055,NaN,NaN,|,86.4541778564453,NaN,82.8236923217773,83.3486938476563,NaN,NaN,|,87.6779174804688,84.1370010375977,81.4333343505859,80.9839630126953,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:07:30,|,87.2012023925781,83.4570236206055,NaN,NaN,|,86.959831237793,NaN,83.5878219604492,84.4594650268555,NaN,NaN,|,88.0912094116211,84.7709045410156,82.0631561279297,81.7785491943359,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:12:30,|,88.5984649658203,85.0020065307617,NaN,NaN,|,88.2441787719727,NaN,85.5618438720703,86.4543304443359,NaN,NaN,|,89.2435607910156,86.1955718994141,83.953498840332,83.6203689575195,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:17:30,|,85.7287216186523,82.1846694946289,NaN,NaN,|,86.2847518920898,NaN,82.6006393432617,83.6630096435547,NaN,NaN,|,87.8847961425781,84.6693954467773,81.6373825073242,81.1172103881836,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:22:30,|,82.26708984375,78.5514068603516,NaN,NaN,|,83.406623840332,NaN,78.035888671875,78.5752182006836,NaN,NaN,|,84.4596252441406,80.6616516113281,76.9049835205078,75.6894607543945,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:27:30,|,83.2218399047852,79.624885559082,NaN,NaN,|,84.2931747436523,NaN,79.5414428710938,80.0004043579102,NaN,NaN,|,85.1296310424805,81.2760772705078,77.8942642211914,76.853385925293,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:32:30,|,83.6769561767578,80.1480941772461,NaN,NaN,|,84.8628387451172,NaN,80.4525146484375,81.0861511230469,NaN,NaN,|,86.4104385375977,82.7720794677734,79.3366775512695,78.2330627441406,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:37:30,|,84.3394317626953,80.9813003540039,NaN,NaN,|,85.0375213623047,NaN,80.635871887207,81.3863906860352,NaN,NaN,|,86.6068801879883,83.14794921875,79.8253860473633,78.7504730224609,|,85.2385406494141,NaN,NaN,NaN,78.7051696777344,79.4325561523438,|,NaN,NaN,NaN,980.225952148438
08:42:30,|,84.4548873901367,81.1041107177734,NaN,NaN,|,85.1107711791992,NaN,80.740104675293,81.4409027099609,NaN,NaN,|,86.3692626953125,82.9366989135742,79.7803649902344,78.7679214477539,|,84.8427429199219,NaN,NaN,NaN,78.5203018188477,78.5719909667969,|,NaN,NaN,NaN,980.256225585938
08:47:30,|,83.4783630371094,80.0687255859375,NaN,NaN,|,84.4594955444336,NaN,79.9995956420898,80.7781600952148,NaN,NaN,|,86.3042984008789,82.9270782470703,79.7193603515625,78.7869033813477,|,83.9448699951172,86.0579986572266,NaN,NaN,77.5841064453125,77.5920639038086,|,NaN,NaN,982.121643066406,980.311279296875
08:52:30,|,82.7825088500977,79.4393997192383,NaN,NaN,|,84.1925430297852,NaN,79.5143280029297,80.3977813720703,NaN,NaN,|,86.2745666503906,82.8194274902344,79.5362091064453,78.4811096191406,|,84.0748138427734,85.5962066650391,82.7951889038086,79.7787704467773,77.6587219238281,77.4941940307617,|,NaN,NaN,982.156372070313,980.399047851563
08:57:30,|,82.1426849365234,78.5899963378906,NaN,NaN,|,83.304069519043,NaN,78.5236892700195,79.2737426757813,NaN,NaN,|,84.8514785766602,81.1991271972656,77.5712432861328,76.3877182006836,|,82.8242950439453,83.4981231689453,80.9646835327148,77.9745483398438,76.0463180541992,75.9919204711914,|,NaN,NaN,982.200500488281,980.411010742188
09:02:30,|,82.8367233276367,79.4593353271484,81.611083984375,79.4136428833008,|,83.5094299316406,81.7555160522461,78.9265747070313,79.5255508422852,79.8571166992188,76.7907638549805,|,85.6025161743164,81.9216766357422,78.6763458251953,77.6220855712891,|,83.8486633300781,84.5934219360352,82.0226745605469,79.1275482177734,77.2337951660156,76.9856262207031,|,982.182067871094,980.214477539063,982.267700195313,980.512390136719
09:07:30,|,82.0400695800781,78.6904678344727,80.1271896362305,77.7998352050781,|,83.3810043334961,81.0133514404297,78.6932525634766,79.5092010498047,79.0567474365234,76.2199630737305,|,85.345703125,81.7563095092773,78.0830917358398,76.9762420654297,|,83.7826080322266,84.7947616577148,82.2469482421875,79.2983932495117,77.326545715332,77.1262664794922,|,982.189270019531,980.220397949219,982.302429199219,980.540405273438
09:12:30,|,81.9466857910156,78.5405349731445,79.6455383300781,77.4049987792969,|,83.0843124389648,80.2959365844727,78.3400344848633,79.0652694702148,78.6715087890625,75.6930465698242,|,85.4454040527344,81.8895263671875,78.5443725585938,77.5751342773438,|,83.67919921875,84.5374908447266,82.1100997924805,79.196647644043,77.4759216308594,77.2668304443359,|,982.286010742188,980.313415527344,982.393920898438,980.640319824219
09:17:30,|,82.6664123535156,79.2987976074219,80.450065612793,78.1043090820313,|,83.2863845825195,80.8599624633789,78.8330841064453,79.5577926635742,79.2021484375,76.2697982788086,|,85.4565124511719,81.9680480957031,78.629264831543,77.426025390625,|,82.9929809570313,83.7346649169922,81.2336578369141,78.2524185180664,76.4844284057617,76.2948303222656,|,982.394287109375,980.427551269531,982.504333496094,980.749938964844
09:22:30,|,83.2496643066406,80.1779022216797,81.5291595458984,79.4073181152344,|,84.079833984375,81.6060409545898,79.9154052734375,80.7802352905273,80.4027481079102,77.4157562255859,|,85.9131240844727,82.7863082885742,79.697509765625,78.7421112060547,|,83.7219390869141,84.8663787841797,82.4767227172852,79.5051345825195,77.6864242553711,77.5315856933594,|,982.492126464844,980.526123046875,982.609497070313,980.847839355469
09:27:30,|,82.6582260131836,79.6486282348633,81.0436553955078,78.9364776611328,|,83.6501007080078,81.5200347900391,79.9794311523438,80.8429794311523,80.4645843505859,77.5032577514648,|,85.8031845092773,82.5230178833008,79.4930877685547,78.6320114135742,|,83.3979568481445,84.4424743652344,82.1839599609375,79.4334564208984,77.629997253418,77.3681182861328,|,982.576599121094,980.615417480469,982.693664550781,980.934387207031
09:32:30,|,82.7148132324219,79.589599609375,80.8613052368164,78.4323501586914,|,83.2693328857422,81.1334228515625,79.3828506469727,80.2018432617188,79.5510711669922,76.6238479614258,|,85.3228225708008,81.9362106323242,78.4917449951172,77.3304061889648,|,83.2048492431641,83.9800338745117,81.6507720947266,78.6367797851563,76.8848190307617,76.6952896118164,|,982.632568359375,980.666564941406,982.74560546875,980.979919433594
09:37:30,|,82.5877838134766,79.4306030273438,80.6497955322266,78.1704711914063,|,83.0629119873047,80.7641830444336,78.8962097167969,79.5578536987305,79.0093612670898,76.109130859375,|,84.7469024658203,81.2815475463867,77.9355850219727,76.9639739990234,|,83.3572463989258,84.2480239868164,81.8436584472656,78.8186950683594,76.9898986816406,76.7397689819336,|,982.725280761719,980.761108398438,982.838684082031,981.081848144531
09:42:30,|,83.6016082763672,80.3750686645508,81.9123458862305,79.6497344970703,|,84.0678024291992,81.8479537963867,80.3455047607422,81.1361236572266,80.6779861450195,77.4827117919922,|,86.0834197998047,82.6988220214844,79.6608352661133,78.7500686645508,|,83.3088989257813,84.088623046875,81.7963180541992,78.8895645141602,77.2140579223633,77.1283798217773,|,982.829895019531,980.866882324219,982.950500488281,981.194580078125
09:47:30,|,84.34765625,81.3299331665039,82.8243789672852,80.4557342529297,|,84.966552734375,83.1904373168945,81.4687957763672,82.2266540527344,81.8773498535156,78.8165588378906,|,86.7737579345703,83.6788940429688,80.4168090820313,79.5627975463867,|,83.7855529785156,84.8058547973633,82.5873489379883,79.8200988769531,78.1921081542969,78.0376052856445,|,982.958923339844,980.997985839844,983.072937011719,981.320861816406
09:52:30,|,83.8113403320313,80.8547821044922,82.346809387207,80.0896987915039,|,84.2633743286133,82.0214767456055,80.4291915893555,81.1775283813477,80.7815780639648,77.8035430908203,|,85.8484878540039,82.6227188110352,79.5178451538086,78.7712707519531,|,83.6636810302734,84.5771484375,82.1861724853516,79.3048629760742,77.6329574584961,77.4280242919922,|,983.045776367188,981.08056640625,983.161193847656,981.4033203125
09:57:30,|,82.4100646972656,79.3259887695313,80.5640487670898,78.2137298583984,|,83.9538803100586,81.2416763305664,79.532585144043,80.2852325439453,79.725471496582,76.7543106079102,|,84.8548278808594,81.4011764526367,77.9836883544922,76.9821166992188,|,82.9728393554688,83.8576889038086,81.4135894775391,78.5119094848633,76.8008728027344,76.5393600463867,|,983.078857421875,981.115478515625,983.194274902344,981.42919921875
10:02:30,|,82.70849609375,79.6087646484375,80.9851989746094,78.6320037841797,|,83.7007369995117,81.2789916992188,79.6886901855469,80.4752197265625,79.9362411499023,76.9034118652344,|,85.5579223632813,82.2729263305664,79.1419143676758,78.197151184082,|,83.8223724365234,84.9447326660156,82.5040588378906,79.4629898071289,77.5715408325195,77.2763290405273,|,983.137390136719,981.180297851563,983.253601074219,981.495178222656
10:07:30,|,82.2693939208984,79.3924407958984,80.7936782836914,78.4291610717773,|,83.0160217285156,80.7993621826172,79.3113098144531,80.1858825683594,79.5944519042969,76.649528503418,|,85.1756744384766,82.0275497436523,78.6167984008789,77.5173416137695,|,82.610237121582,83.46826171875,81.1460189819336,78.3127746582031,76.5007705688477,76.2538223266602,|,983.216918945313,981.253601074219,983.330444335938,981.571472167969
10:12:30,|,82.5848999023438,79.7389297485352,80.9841613769531,78.6435546875,|,83.125114440918,80.9921493530273,79.5033569335938,80.2152328491211,79.7109756469727,76.6952819824219,|,84.4779434204102,81.017951965332,77.7085876464844,76.785270690918,|,82.166130065918,82.6498641967773,80.384765625,77.5799331665039,75.9569931030273,75.7674407958984,|,983.284729003906,981.323486328125,983.406494140625,981.653991699219
10:17:30,|,82.5508041381836,79.5092010498047,80.8066177368164,78.5010757446289,|,82.6697998046875,80.7873458862305,79.3578491210938,80.1082916259766,79.5025939941406,76.5441741943359,|,84.7239303588867,81.4188919067383,78.0481872558594,76.9752349853516,|,82.0455856323242,82.9140930175781,80.6459732055664,77.6676177978516,75.9647674560547,75.8493957519531,|,983.318908691406,981.354248046875,983.432800292969,981.670715332031
10:22:30,|,81.7584991455078,78.7606353759766,80.041748046875,77.5166091918945,|,81.8094635009766,79.8136596679688,78.2017135620117,78.9403991699219,78.1372146606445,75.2479629516602,|,84.0630493164063,80.7555236816406,77.416259765625,76.4319839477539,|,80.9548797607422,81.4646148681641,79.3626403808594,76.4441299438477,74.744514465332,74.4725570678711,|,983.386291503906,981.420227050781,983.512634277344,981.752868652344
10:27:30,|,79.8081970214844,76.5911407470703,77.5473480224609,75.1302032470703,|,81.0968551635742,78.1661071777344,76.4297332763672,77.2274475097656,76.3329849243164,73.6268539428711,|,82.7140274047852,79.1400985717773,75.6320114135742,74.5157089233398,|,81.0537796020508,81.785270690918,79.4136581420898,76.3266067504883,74.3316802978516,73.8262786865234,|,983.39892578125,981.430786132813,983.510681152344,981.728332519531
10:32:30,|,81.1156387329102,77.9452514648438,79.273681640625,77.1815795898438,|,81.9925384521484,79.3943328857422,78.0453720092773,78.6957168579102,78.3659744262695,75.4242477416992,|,83.8471145629883,80.4914398193359,77.177619934082,76.1434020996094,|,81.9891967773438,82.9113388061523,80.6491317749023,77.621208190918,75.9024124145508,75.5081481933594,|,983.442993164063,981.481018066406,983.557739257813,981.801940917969
10:37:30,|,81.2280578613281,78.3174362182617,79.3424835205078,77.1112747192383,|,81.9599685668945,79.7896270751953,78.3672180175781,79.1777954101563,78.4895324707031,75.5806732177734,|,84.3610763549805,81.1427841186523,77.9161758422852,76.9302368164063,|,81.8710327148438,82.7080230712891,80.4905319213867,77.5447998046875,75.7095336914063,75.4540023803711,|,983.484741210938,981.523559570313,983.596496582031,981.826843261719
10:42:30,|,81.1458511352539,78.3627395629883,79.6942291259766,77.140739440918,|,81.5697631835938,79.1638565063477,77.8758087158203,78.902717590332,78.3429183959961,75.5711364746094,|,83.6996612548828,80.4292297363281,77.0392608642578,75.9933242797852,|,81.2733459472656,82.0838470458984,80.0590591430664,77.1333236694336,75.4070129394531,75.0539627075195,|,983.532165527344,981.564575195313,983.644653320313,981.8701171875
10:47:30,|,79.2229080200195,76.018928527832,76.9117736816406,74.7579498291016,|,80.1725387573242,77.1935882568359,75.7568817138672,76.4620742797852,75.6350860595703,72.8022766113281,|,81.9958724975586,78.3894271850586,74.9747314453125,73.8149185180664,|,80.2264251708984,80.8611373901367,78.4989624023438,75.4932174682617,73.5734100341797,73.1754913330078,|,983.56689453125,981.60546875,983.6806640625,981.915161132813
10:52:30,|,79.2871780395508,76.2152862548828,77.0703048706055,74.8747634887695,|,80.006721496582,77.197883605957,75.8976135253906,76.6299362182617,75.9084930419922,73.0616073608398,|,82.0699996948242,78.5817108154297,75.0627212524414,74.014762878418,|,80.6589279174805,81.5494003295898,79.309928894043,76.3632507324219,74.6991958618164,74.2566986083984,|,983.606811523438,981.648986816406,983.721801757813,981.977172851563
10:57:30,|,80.3696975708008,77.3222732543945,78.3411712646484,75.8784255981445,|,81.1867218017578,78.5554046630859,77.2561721801758,78.0582504272461,77.3904037475586,74.579833984375,|,83.1157379150391,79.7460708618164,76.2748489379883,75.3255004882813,|,80.6904678344727,81.3041915893555,79.3011093139648,76.3365097045898,74.4549789428711,74.0822448730469,|,983.640991210938,981.682189941406,983.764465332031,982.002563476563
11:02:30,|,79.2862548828125,76.5090637207031,77.4147338867188,75.1836547851563,|,79.8540802001953,77.2541275024414,76.0452651977539,77.0876235961914,76.4419479370117,73.6244812011719,|,81.8941268920898,78.6503677368164,74.9732208251953,73.8883895874023,|,80.3127059936523,81.2645797729492,79.1910705566406,76.2053833007813,74.3916473388672,73.9836730957031,|,983.634216308594,981.675048828125,983.749694824219,982.004516601563
11:07:30,|,77.9937896728516,75.7650985717773,76.7231216430664,74.5787887573242,|,78.1180267333984,76.3727798461914,75.8075256347656,76.78662109375,76.0740280151367,73.3981246948242,|,80.8012084960938,77.7731552124023,74.4957046508789,73.4750823974609,|,78.2506332397461,79.3188247680664,77.4964904785156,74.6174468994141,72.716926574707,72.2482833862305,|,983.705383300781,981.748413085938,983.822570800781,982.056030273438
11:12:30,|,80.3910675048828,77.6176223754883,78.7450866699219,76.7380218505859,|,79.4852523803711,77.3369445800781,76.5923461914063,77.4727172851563,77.2162780761719,74.308464050293,|,82.3106384277344,79.271614074707,75.988151550293,74.8471145629883,|,79.9498977661133,81.267822265625,79.3040237426758,76.3036880493164,74.446647644043,73.9884872436523,|,983.751953125,981.794860839844,983.854431152344,982.103332519531
11:17:30,|,79.9600677490234,77.3345108032227,78.4894332885742,76.3604049682617,|,80.5518035888672,78.1305999755859,77.2281875610352,78.3492965698242,77.8447647094727,75.0864562988281,|,83.2696685791016,80.3513793945313,76.9780197143555,76.0605010986328,|,80.9977264404297,82.1525421142578,80.1330184936523,77.1192626953125,75.520133972168,75.1216812133789,|,983.763977050781,981.809753417969,983.892700195313,982.151550292969
11:22:30,|,79.842041015625,77.2768249511719,78.3850479125977,76.0757064819336,|,80.0473251342773,77.9560089111328,76.8551025390625,77.94873046875,77.3007354736328,74.6496276855469,|,82.5211410522461,79.3451690673828,75.9284591674805,74.9300994873047,|,79.8264541625977,80.486442565918,78.6709671020508,75.8777542114258,74.2409057617188,73.9376068115234,|,983.749633789063,981.791809082031,983.86328125,982.109130859375
11:27:30,|,77.9380569458008,75.6378631591797,76.6757049560547,74.6016464233398,|,77.5684585571289,75.8348999023438,75.0613098144531,76.2027206420898,75.5971450805664,72.9869537353516,|,80.1417770385742,77.1281127929688,73.7015075683594,72.5511474609375,|,78.4395294189453,79.1418380737305,77.2360382080078,74.5067138671875,72.8781890869141,72.4521789550781,|,983.744140625,981.785400390625,983.856262207031,982.10595703125
11:32:30,|,78.4184646606445,75.5810317993164,76.482307434082,74.5759048461914,|,78.6293334960938,76.1255722045898,75.4465103149414,76.315185546875,75.9349975585938,73.0591659545898,|,81.3713073730469,78.2649688720703,75.0406723022461,73.9100341796875,|,78.6490325927734,79.5714111328125,77.6963729858398,74.7758407592773,73.1276473999023,72.6026916503906,|,983.764526367188,981.806396484375,983.868957519531,982.113647460938
11:37:30,|,77.8497009277344,75.5013732910156,76.5434265136719,74.5044326782227,|,77.9992980957031,76.1858062744141,75.5545272827148,76.5894622802734,75.9825057983398,73.2410736083984,|,81.1864395141602,78.4954681396484,75.250602722168,74.2323455810547,|,78.0314407348633,78.7386932373047,77.248291015625,74.4654998779297,72.8490982055664,72.4264068603516,|,983.786071777344,981.8310546875,983.9072265625,982.167663574219
11:42:30,|,77.0862045288086,74.4171905517578,75.2776184082031,73.2382888793945,|,77.4265899658203,74.9455718994141,74.2199325561523,75.2124786376953,74.5232543945313,71.9247512817383,|,80.4015426635742,77.433235168457,74.1163787841797,72.9350814819336,|,78.267692565918,79.2842636108398,77.3777542114258,74.3462066650391,72.4993286132813,72.0478820800781,|,983.802612304688,981.845031738281,983.912536621094,982.157958984375
11:47:30,|,78.5362548828125,76.0155181884766,76.8839492797852,74.7305068969727,|,78.8993301391602,76.3200302124023,75.6230545043945,76.781005859375,76.3381195068359,73.6568603515625,|,80.9049987792969,77.8696975708008,74.6561965942383,73.7638931274414,|,79.7059860229492,80.6631469726563,78.6475830078125,75.5944595336914,73.7282257080078,73.1891937255859,|,983.803161621094,981.84912109375,983.920532226563,982.171203613281
11:52:30,|,75.758659362793,73.7764511108398,74.6829833984375,72.7080841064453,|,75.5812683105469,74.1335906982422,73.755500793457,74.6587295532227,73.9585876464844,71.3219375610352,|,78.9687957763672,76.2724838256836,72.9183578491211,71.7631225585938,|,75.9843139648438,76.8936080932617,75.5272903442383,72.9881286621094,71.2710418701172,70.785774230957,|,983.900817871094,981.947448730469,984.016357421875,982.249145507813
11:57:30,|,76.7500991821289,74.0543441772461,75.0953826904297,73.0995330810547,|,76.402946472168,74.5023803710938,74.2388229370117,75.3143463134766,74.7348327636719,72.0052185058594,|,79.3512115478516,76.2023849487305,72.9447631835938,71.6253890991211,|,76.7339324951172,77.6266403198242,76.1213760375977,73.0604705810547,71.3273468017578,70.894645690918,|,983.9755859375,982.0205078125,984.093444824219,982.338989257813
12:02:30,|,76.5139923095703,74.3086624145508,75.1157379150391,72.793098449707,|,77.201774597168,75.0046005249023,74.0659408569336,75.1649627685547,74.1689605712891,71.5634765625,|,80.2220840454102,77.0965347290039,73.4173431396484,72.2530517578125,|,78.8840789794922,79.6019058227539,77.4879837036133,74.3708419799805,72.4696960449219,71.9857940673828,|,983.997802734375,982.041076660156,984.095825195313,982.3369140625
12:07:30,|,75.4076614379883,73.0109634399414,73.8873138427734,71.7414779663086,|,75.3083953857422,73.1290588378906,72.6294326782227,73.5594024658203,72.8881912231445,70.185920715332,|,79.0144271850586,75.9782867431641,72.7219772338867,71.7365112304688,|,76.3916702270508,77.1902694702148,75.5964889526367,72.8869476318359,71.1029434204102,70.6228179931641,|,984.029968261719,982.075256347656,984.147583007813,982.384338378906
