CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,72.4484634399414,69.0540161132813,69.6237258911133,68.0333251953125,|,73.8228759765625,70.3675537109375,69.1419143676758,69.6180572509766,69.0395965576172,66.823600769043,|,74.9313812255859,70.1785888671875,69.1769561767578,69.1666107177734,|,71.8997955322266,71.1624145507813,70.4463882446289,68.1129837036133,66.7472229003906,66.37939453125,|,988.364501953125,986.408081054688,988.52001953125,986.813842773438
06:12:30,|,72.7952041625977,69.4956817626953,70.1193313598633,68.5012054443359,|,74.3654174804688,70.888557434082,69.765869140625,70.3232116699219,69.6788635253906,67.5937881469727,|,75.4145965576172,70.5228500366211,69.5276947021484,69.4331207275391,|,72.4864349365234,71.7802352905273,71.0517425537109,68.6493606567383,67.2448348999023,66.9398956298828,|,988.322998046875,986.368225097656,988.479187011719,986.772583007813
06:17:30,|,72.7645111083984,69.4389953613281,70.1065902709961,68.4814071655273,|,74.505485534668,71.2827529907227,70.1844940185547,70.6716461181641,69.8864440917969,67.8287887573242,|,76.6123123168945,71.6398315429688,70.3874893188477,70.177848815918,|,72.897087097168,72.4706726074219,71.6162719726563,69.1186904907227,67.7599334716797,67.3504028320313,|,988.239196777344,986.282409667969,988.395629882813,986.691650390625
06:22:30,|,73.3221740722656,69.9431381225586,70.6726837158203,69.0399627685547,|,74.8645172119141,71.5943603515625,70.2245941162109,70.8353881835938,70.0020141601563,68.0488891601563,|,76.8242950439453,72.0230331420898,70.7664566040039,70.5441284179688,|,74.0287322998047,73.2585906982422,71.9993286132813,69.6073150634766,68.1952667236328,67.7505722045898,|,988.180786132813,986.222778320313,988.33251953125,986.624206542969
06:27:30,|,73.9207992553711,70.5229415893555,71.3614044189453,69.7849349975586,|,75.3446807861328,72.2957077026367,71.2239608764648,71.7208709716797,70.958122253418,68.7309417724609,|,77.3386917114258,72.5041275024414,71.3349304199219,71.0999298095703,|,74.1029052734375,73.2647476196289,72.3999633789063,69.9910430908203,68.7035140991211,68.2633209228516,|,988.119384765625,986.163330078125,988.272766113281,986.565490722656
06:32:30,|,73.9995651245117,70.7527084350586,71.4981231689453,70.0423126220703,|,75.2411346435547,72.084831237793,71.089729309082,71.7077941894531,71.1247634887695,68.9943008422852,|,77.971809387207,73.1663970947266,71.6372909545898,71.4621429443359,|,74.379997253418,73.9969940185547,72.9794616699219,70.6940612792969,69.2048645019531,68.8037567138672,|,988.088928222656,986.130004882813,988.244934082031,986.534240722656
06:37:30,|,74.418327331543,71.1735153198242,72.1257858276367,70.5575180053711,|,75.941535949707,72.9873123168945,71.8992919921875,72.4306640625,71.7273483276367,69.7475891113281,|,77.7962417602539,73.2111053466797,72.0886993408203,72.0427856445313,|,74.9082565307617,74.5029907226563,73.6015472412109,71.147216796875,69.7275238037109,69.4021835327148,|,988.088684082031,986.132080078125,988.23876953125,986.52978515625
06:42:30,|,74.8413696289063,71.648063659668,72.5925140380859,70.9474487304688,|,75.829963684082,73.0253982543945,71.9997940063477,72.6155395507813,72.1970825195313,70.2694625854492,|,78.3772048950195,73.8509063720703,72.6920700073242,72.6687927246094,|,75.6132125854492,74.885986328125,73.8630905151367,71.4894943237305,70.2467498779297,69.9301681518555,|,988.131286621094,986.175109863281,988.284851074219,986.576416015625
06:47:30,|,74.8795318603516,72.0090637207031,72.9333114624023,71.4640274047852,|,77.213981628418,74.4946670532227,73.4665756225586,73.8465194702148,73.1895980834961,70.9916458129883,|,78.5218124389648,73.9807739257813,72.8688278198242,72.9344787597656,|,75.6132125854492,75.3230743408203,74.357795715332,71.8928833007813,70.705322265625,70.4064407348633,|,988.122680664063,986.163513183594,988.277404785156,986.563110351563
06:52:30,|,75.865592956543,72.6952056884766,73.6669540405273,72.1651382446289,|,77.2010040283203,74.4270782470703,73.4519577026367,73.9827041625977,73.3430862426758,71.3047637939453,|,79.0286254882813,74.5925903320313,73.5304718017578,73.6034240722656,|,75.8788986206055,75.6714782714844,74.7716751098633,72.4892654418945,71.227180480957,70.8426895141602,|,988.128295898438,986.169494628906,988.288818359375,986.577575683594
06:57:30,|,75.9154815673828,73.0550155639648,73.8111419677734,72.1716461181641,|,77.5886306762695,74.9842987060547,73.9617767333984,74.4763031005859,74.0514068603516,71.9061584472656,|,79.1237258911133,74.7575531005859,73.8196334838867,73.9459381103516,|,76.1809997558594,76.1670913696289,75.2341613769531,72.8149185180664,71.5603713989258,71.2185211181641,|,988.045532226563,986.0869140625,988.207397460938,986.493469238281
07:02:30,|,75.5974502563477,72.8069915771484,74.0037841796875,72.5490951538086,|,77.6657867431641,75.0877151489258,73.9601364135742,74.6055526733398,74.063591003418,71.9347305297852,|,79.3739242553711,75.262451171875,74.2135772705078,74.2139587402344,|,76.462043762207,76.591682434082,75.4898681640625,73.1243286132813,71.7622833251953,71.4051361083984,|,987.914367675781,985.954162597656,988.07861328125,986.367248535156
07:07:30,|,76.2999038696289,73.2705383300781,74.3790664672852,72.8505325317383,|,77.6576232910156,74.9585266113281,73.8160400390625,74.5730514526367,74.1483535766602,71.9220809936523,|,79.6598968505859,75.385383605957,74.3178939819336,74.3656005859375,|,76.9610366821289,76.9619750976563,75.7130508422852,73.4873123168945,72.0973587036133,71.6649322509766,|,987.862121582031,985.902404785156,988.016418457031,986.305541992188
07:12:30,|,75.977653503418,73.0540466308594,74.0856857299805,72.5576171875,|,77.4243850708008,74.8211364746094,73.8433227539063,74.5532455444336,74.1268081665039,72.0745468139648,|,79.698356628418,75.509162902832,74.5007019042969,74.6720886230469,|,76.6287307739258,76.8332748413086,75.7243957519531,73.4341278076172,72.073356628418,71.7277450561523,|,987.844848632813,985.887329101563,987.995727539063,986.284362792969
07:17:30,|,75.7400970458984,72.9452819824219,73.9677886962891,72.5394973754883,|,77.510368347168,74.9146957397461,73.9348983764648,74.4816741943359,74.0810394287109,71.8933868408203,|,79.3877868652344,75.1876449584961,74.2350463867188,74.2323150634766,|,76.3211059570313,76.6032104492188,75.5675888061523,73.0653686523438,71.8070220947266,71.5034561157227,|,987.888854980469,985.929870605469,988.038879394531,986.32763671875
07:22:30,|,75.8569793701172,73.0678253173828,74.1265869140625,72.6985549926758,|,77.1548843383789,74.5635223388672,73.5927886962891,74.3125076293945,73.8226470947266,71.7713394165039,|,79.2270355224609,75.0934906005859,74.0795288085938,74.0673828125,|,76.0199661254883,75.938591003418,75.0280838012695,72.7669448852539,71.6060028076172,71.1990280151367,|,987.885131835938,985.926391601563,988.040405273438,986.328857421875
07:27:30,|,75.9322738647461,73.1004028320313,74.1423416137695,72.5932235717773,|,77.2159881591797,74.6448364257813,73.7486953735352,74.4832534790039,74.2042236328125,72.0083160400391,|,79.2724838256836,75.0770034790039,74.0283966064453,73.9428558349609,|,75.9477233886719,75.9197692871094,74.9806060791016,72.7463760375977,71.5588302612305,70.9645080566406,|,987.956115722656,985.998962402344,988.113098144531,986.405151367188
07:32:30,|,75.2043304443359,72.5605316162109,73.7377853393555,72.3630523681641,|,76.8979263305664,74.4763107299805,73.6894607543945,74.3787994384766,73.9632873535156,71.7534561157227,|,79.3236923217773,75.2366790771484,74.1723403930664,74.1436614990234,|,76.3851547241211,76.4568557739258,75.1961059570313,72.7905731201172,71.6084594726563,71.1836929321289,|,987.990356445313,986.032531738281,988.141967773438,986.430847167969
07:37:30,|,75.093391418457,72.517822265625,73.6756896972656,72.2591934204102,|,76.4466552734375,74.2349319458008,73.5482559204102,74.2344207763672,73.850471496582,71.780403137207,|,79.470573425293,75.217887878418,74.0436782836914,74.1535034179688,|,76.2320404052734,76.1949996948242,75.1675491333008,72.7640609741211,71.606689453125,71.2648620605469,|,987.98779296875,986.030822753906,988.144348144531,986.435424804688
07:42:30,|,76.5638427734375,73.5855026245117,74.5562438964844,73.2377471923828,|,77.5943145751953,75.029899597168,74.1118469238281,74.8090286254883,74.4642944335938,72.4053726196289,|,79.7915420532227,75.3720550537109,74.4418029785156,74.8115081787109,|,77.4376907348633,77.1284255981445,75.907829284668,73.5760726928711,72.3506698608398,71.9643402099609,|,987.940124511719,985.985473632813,988.094421386719,986.385925292969
07:47:30,|,78.0376205444336,75.1775894165039,76.1539459228516,74.5952987670898,|,79.4761505126953,77.1491928100586,76.1881866455078,76.7788619995117,76.2586212158203,74.021484375,|,81.7057037353516,77.4217071533203,76.270637512207,76.429801940918,|,78.6059875488281,78.4974212646484,77.4338302612305,75.0485610961914,73.904182434082,73.485969543457,|,987.95556640625,985.998718261719,988.107971191406,986.396911621094
07:52:30,|,79.2685317993164,76.1346130371094,77.1595993041992,75.6951141357422,|,80.3797988891602,77.9746017456055,77.0547332763672,77.632209777832,77.4159698486328,75.1372451782227,|,82.3494262695313,77.90576171875,76.9636459350586,77.0422134399414,|,79.4946365356445,79.3293304443359,78.1358413696289,75.8093948364258,74.5385208129883,74.2433700561523,|,988.035766601563,986.078063964844,988.186950683594,986.473815917969
07:57:30,|,82.8994598388672,78.7897338867188,79.7035446166992,78.3640594482422,|,84.1114654541016,80.8716812133789,79.3969497680664,79.9469757080078,79.65771484375,77.3772811889648,|,85.7480163574219,80.4798965454102,79.6418151855469,79.3841934204102,|,83.5021438598633,82.5234146118164,80.8456497192383,78.4479522705078,77.25244140625,76.8595962524414,|,988.084716796875,986.123962402344,988.233947753906,986.520202636719
08:02:30,|,86.5995330810547,82.6566925048828,83.9813461303711,82.4698333740234,|,86.9551467895508,84.1943588256836,82.9938278198242,83.5230102539063,83.4274139404297,80.9488906860352,|,88.13916015625,83.4858245849609,83.0626754760742,83.1085510253906,|,86.6498031616211,86.5019760131836,84.7979507446289,82.4823837280273,81.2187271118164,80.8822860717773,|,987.967956542969,986.007629394531,988.127136230469,986.414978027344
08:07:30,|,88.4664077758789,84.8678283691406,86.3739471435547,84.658088684082,|,88.7360534667969,86.6624145507813,85.4520111083984,86.1089630126953,86.1634216308594,83.6209716796875,|,90.2287902832031,86.2594604492188,85.9004974365234,86.1205673217773,|,88.520133972168,89.3782577514648,87.5917358398438,85.4852676391602,84.0986557006836,83.7350692749023,|,987.927734375,985.966186523438,988.076416015625,986.36669921875
08:12:30,|,88.0418701171875,84.275016784668,85.7036590576172,83.8643951416016,|,88.7355499267578,86.1489944458008,84.6579513549805,85.4522476196289,85.1801681518555,82.5757369995117,|,90.4727172851563,86.5424880981445,86.1929397583008,86.1097640991211,|,89.2867889404297,89.9315032958984,87.9401016235352,85.5815353393555,84.0271606445313,83.5888595581055,|,987.856506347656,985.8994140625,988.006469726563,986.296081542969
08:17:30,|,86.9023513793945,82.8107986450195,83.8869247436523,82.1225509643555,|,88.5621719360352,85.9953689575195,84.3495635986328,84.8990631103516,84.1295928955078,81.2845306396484,|,89.7141952514648,85.2836532592773,84.8558883666992,84.5386581420898,|,88.0568923950195,87.8101654052734,85.9578170776367,83.4961395263672,81.75537109375,81.0572052001953,|,987.863159179688,985.906982421875,988.016296386719,986.310119628906
08:22:30,|,86.0968246459961,81.8883972167969,82.7413787841797,80.7248001098633,|,87.6180572509766,84.6145629882813,82.8132553100586,83.4446792602539,82.7970428466797,79.8337707519531,|,89.2504043579102,84.5644302368164,83.7777557373047,83.371337890625,|,86.2871551513672,85.7972183227539,84.1014404296875,81.5739593505859,79.8947830200195,79.2470169067383,|,987.864685058594,985.909851074219,988.022888183594,986.318725585938
08:27:30,|,84.9532928466797,81.0074920654297,81.7349624633789,79.9707412719727,|,87.1757888793945,84.0484924316406,82.2925872802734,82.74560546875,81.9012069702148,78.9503326416016,|,88.3230514526367,83.5138702392578,82.7129058837891,82.5645141601563,|,86.2681579589844,85.8579254150391,83.9029846191406,81.3733215332031,79.7977828979492,78.9977798461914,|,987.869201660156,985.9150390625,988.025146484375,986.32177734375
08:32:30,|,84.9619445800781,80.6345443725586,81.701904296875,80.0764083862305,|,86.8998336791992,83.8566818237305,82.2738571166992,82.6076889038086,81.7385940551758,78.962043762207,|,87.9098663330078,82.9590301513672,82.0890274047852,81.8913421630859,|,85.2557525634766,84.7016067504883,83.0118408203125,80.4721450805664,78.8968200683594,78.3197631835938,|,987.881896972656,985.926940917969,988.033203125,986.329162597656
08:37:30,|,84.0166931152344,79.8122406005859,80.4471130371094,78.5802001953125,|,86.0753860473633,82.7948150634766,81.0059432983398,81.2387237548828,80.2861099243164,77.4933242797852,|,87.7123870849609,82.6843414306641,81.5642471313477,81.2107391357422,|,84.5250854492188,83.772819519043,82.2569427490234,79.6787567138672,78.1862716674805,77.604850769043,|,987.899047851563,985.944519042969,988.060668945313,986.356567382813
08:42:30,|,84.062614440918,79.7801361083984,80.4360885620117,78.6278533935547,|,85.253044128418,81.5951995849609,79.9440231323242,80.4324111938477,79.7089920043945,76.9406433105469,|,86.5306396484375,81.3958358764648,80.1919097900391,80.1931533813477,|,83.5724334716797,82.9114685058594,81.313346862793,78.7301025390625,77.1408386230469,76.5012054443359,|,987.8232421875,985.871215820313,987.986572265625,986.2861328125
08:47:30,|,83.8018035888672,79.7133255004883,80.5671920776367,78.5251998901367,|,85.4327087402344,81.8458404541016,80.0080184936523,80.5047836303711,79.8634567260742,77.1640930175781,|,86.4862594604492,81.3274154663086,80.2609710693359,80.451042175293,|,82.9944458007813,82.5134582519531,81.1303329467773,78.6168441772461,77.200065612793,76.6076507568359,|,987.77587890625,985.824584960938,987.939025878906,986.239868164063
08:52:30,|,82.9032897949219,78.6469573974609,79.4054718017578,77.5849304199219,|,84.5846176147461,80.9053726196289,79.2617416381836,79.6785583496094,79.0000305175781,76.264030456543,|,86.3189926147461,81.0895919799805,79.5385284423828,79.2836227416992,|,82.2523422241211,81.6182632446289,80.2993927001953,77.7955856323242,76.2652816772461,75.6816177368164,|,987.748718261719,985.796936035156,987.907653808594,986.205444335938
08:57:30,|,82.5434417724609,78.1445465087891,78.6173934936523,76.8367080688477,|,83.9928970336914,80.2628173828125,78.5383911132813,78.8373565673828,77.9712448120117,75.4945602416992,|,85.2399291992188,80.1596603393555,78.6127090454102,78.7724227905273,|,81.7303314208984,80.9012069702148,79.6552200317383,77.1268157958984,75.5434265136719,75.0162048339844,|,987.748046875,985.793395996094,987.908874511719,986.212158203125
09:02:30,|,81.4920501708984,77.4028091430664,77.9406051635742,76.0840225219727,|,83.1258163452148,79.3186264038086,77.6687927246094,77.8075485229492,76.9633560180664,74.3882141113281,|,83.6898345947266,78.4202728271484,77.025520324707,77.3289947509766,|,80.121940612793,79.2690582275391,78.2565765380859,75.7982559204102,74.4231109619141,73.8987884521484,|,987.675659179688,985.723999023438,987.832092285156,986.131958007813
09:07:30,|,81.2704010009766,76.969596862793,77.2201309204102,75.3845672607422,|,82.4382629394531,78.3622131347656,76.6677551269531,76.8965225219727,76.271240234375,73.8391265869141,|,83.8723831176758,78.3643951416016,76.7826080322266,76.865837097168,|,79.6834411621094,78.5166931152344,77.3887939453125,74.9815063476563,73.5895614624023,73.0516204833984,|,987.624755859375,985.675170898438,987.786315917969,986.084716796875
09:12:30,|,80.4311447143555,76.3662872314453,76.7002029418945,74.6304397583008,|,82.3723068237305,78.1998291015625,76.4205017089844,76.7976913452148,76.1046676635742,73.623291015625,|,83.7188949584961,78.4116744995117,76.4184951782227,76.4319763183594,|,79.8628768920898,78.7939453125,77.5589599609375,75.0635604858398,73.6459197998047,73.184196472168,|,987.616516113281,985.665588378906,987.772766113281,986.074829101563
09:17:30,|,77.8069534301758,73.8397674560547,74.3605041503906,72.8479843139648,|,80.9378967285156,76.9464721679688,75.2031173706055,75.5485534667969,74.9071502685547,72.5092544555664,|,82.1812438964844,76.8069686889648,74.7879180908203,75.0431518554688,|,79.090202331543,77.7358093261719,76.3943634033203,73.8406372070313,72.4430847167969,71.9114456176758,|,987.6435546875,985.695007324219,987.792602539063,986.095947265625
09:22:30,|,77.634162902832,73.6341781616211,73.8844299316406,72.0135879516602,|,80.1952819824219,76.0732803344727,74.4665756225586,74.9195327758789,74.2902374267578,71.7413101196289,|,81.0872802734375,75.2525482177734,73.3594970703125,73.541748046875,|,78.459098815918,76.8433074951172,75.4868545532227,73.212516784668,71.8010330200195,71.2871856689453,|,987.661193847656,985.713684082031,987.810424804688,986.110290527344
09:27:30,|,77.8672256469727,73.7485275268555,74.0023040771484,72.2682876586914,|,80.2901000976563,76.268928527832,74.8473510742188,75.0023040771484,74.0626220703125,71.6120147705078,|,80.8616409301758,74.9609375,73.1220397949219,73.191780090332,|,77.7099685668945,76.1607666015625,75.1804733276367,72.7392959594727,71.2912063598633,70.8435592651367,|,987.648071289063,985.701965332031,987.803588867188,986.099243164063
09:32:30,|,78.115348815918,74.0579299926758,74.1773910522461,72.4205703735352,|,79.4699630737305,75.4620132446289,74.0886917114258,74.2721099853516,73.4502029418945,71.1139984130859,|,80.7602996826172,75.2850189208984,73.5647506713867,73.6507034301758,|,77.489631652832,76.0316467285156,74.921875,72.4459533691406,70.9731750488281,70.4936370849609,|,987.635803222656,985.690124511719,987.785339355469,986.085510253906
09:37:30,|,78.3239288330078,74.3546142578125,74.4409408569336,72.633659362793,|,80.0713348388672,76.2109069824219,74.8578491210938,75.0654525756836,74.2494277954102,71.8767318725586,|,80.9747848510742,75.5181198120117,73.5747528076172,73.742919921875,|,77.3051834106445,76.0790328979492,75.0688934326172,72.6647338867188,71.434684753418,70.9305038452148,|,987.577453613281,985.632690429688,987.736755371094,986.039245605469
09:42:30,|,77.6137161254883,73.8307723999023,74.1322708129883,72.4448318481445,|,79.4470901489258,75.5565414428711,74.0668487548828,74.3234481811523,73.5959777832031,71.2115783691406,|,80.489128112793,74.9790267944336,73.3003692626953,73.4767761230469,|,76.8087615966797,75.5402297973633,74.4805068969727,72.0976867675781,70.864631652832,70.4182891845703,|,987.485900878906,985.543273925781,987.647338867188,985.953552246094
09:47:30,|,77.0336608886719,73.118896484375,73.3778533935547,71.635871887207,|,79.2355499267578,75.1887588500977,73.7450332641602,74.2061080932617,73.4149322509766,71.1909103393555,|,80.3667144775391,74.4498291015625,72.694450378418,72.913703918457,|,76.5881576538086,75.5086288452148,74.3064880371094,71.7983856201172,70.6564559936523,70.1880111694336,|,987.4091796875,985.469909667969,987.564880371094,985.870178222656
09:52:30,|,76.171272277832,72.8614349365234,73.1788635253906,71.641471862793,|,78.4420394897461,74.4202041625977,73.2394638061523,73.5645141601563,72.9452362060547,70.6584930419922,|,79.9064788818359,74.5356369018555,72.4260177612305,72.4645309448242,|,76.3752136230469,74.74267578125,73.7626876831055,71.5069122314453,70.3134231567383,69.8761367797852,|,987.338745117188,985.400817871094,987.486145019531,985.793579101563
09:57:30,|,75.5859375,71.9612350463867,72.0924530029297,70.5284881591797,|,77.7737808227539,73.7295608520508,72.5335235595703,73.0221710205078,72.3229827880859,70.165657043457,|,79.0822143554688,73.4940032958984,71.6125106811523,72.001106262207,|,76.1544647216797,74.5612869262695,73.3061065673828,70.7671356201172,69.7301025390625,69.1544418334961,|,987.268005371094,985.333618164063,987.407165527344,985.727905273438
10:02:30,|,73.4239501953125,70.6065902709961,70.8282928466797,69.5034561157227,|,75.0741806030273,71.6113739013672,70.6342620849609,71.1537933349609,70.5011749267578,68.3146286010742,|,77.5767440795898,72.3669128417969,70.0740585327148,70.3754730224609,|,73.3447494506836,72.18359375,71.5205001831055,69.2651519775391,68.0110702514648,67.5137557983398,|,987.2666015625,985.331604003906,987.411254882813,985.7216796875
10:07:30,|,72.9813461303711,69.6678848266602,69.7345962524414,68.3931503295898,|,74.5015716552734,70.8509368896484,69.9633560180664,70.3146820068359,69.7089233398438,67.5322799682617,|,77.2714462280273,71.7791290283203,69.60009765625,69.5493621826172,|,73.4865188598633,71.3685302734375,70.559326171875,68.3843612670898,67.1329040527344,66.7303695678711,|,987.271118164063,985.337646484375,987.415588378906,985.717224121094
10:12:30,|,72.7895355224609,69.6323699951172,69.6779937744141,68.3981170654297,|,73.9833755493164,70.2344589233398,69.3872756958008,69.8419723510742,69.2576522827148,67.0666961669922,|,77.0790634155273,71.4963989257813,69.4927444458008,69.2097320556641,|,73.4185256958008,71.4367446899414,70.7318725585938,68.6495590209961,67.3192291259766,66.8469085693359,|,987.275024414063,985.335876464844,987.413024902344,985.714782714844
10:17:30,|,73.2257843017578,69.6740798950195,69.9023132324219,68.6866455078125,|,74.829963684082,71.4065093994141,70.5570449829102,70.904426574707,70.2539596557617,68.1412048339844,|,76.9973831176758,71.7260360717773,69.7902679443359,69.6316833496094,|,73.4442825317383,71.917724609375,71.0978851318359,68.8513031005859,67.5641174316406,67.1540756225586,|,987.244079589844,985.311950683594,987.395690917969,985.703063964844
10:22:30,|,73.3135223388672,70.2577590942383,70.1623382568359,68.6146621704102,|,74.3462524414063,70.9270248413086,70.1351318359375,70.6145858764648,70.0954666137695,68.0632553100586,|,76.4274520874023,71.2650146484375,69.6567230224609,69.7799301147461,|,73.9054489135742,72.5639953613281,71.7688598632813,69.5370483398438,68.1767883300781,67.5871124267578,|,987.1884765625,985.256774902344,987.334106445313,985.644104003906
10:27:30,|,73.0009078979492,70.1809387207031,70.2608413696289,68.7076187133789,|,73.9331130981445,70.3878173828125,69.6191940307617,70.2042465209961,69.4821853637695,67.3857269287109,|,77.1095657348633,71.8432235717773,69.9433441162109,69.5900344848633,|,72.9334487915039,71.4733963012695,70.8312683105469,68.6371154785156,67.2835540771484,66.7643280029297,|,987.114990234375,985.18408203125,987.266357421875,985.562927246094
10:32:30,|,71.4549179077148,68.7461547851563,68.8443832397461,67.6505737304688,|,71.8126449584961,68.7707061767578,68.2757034301758,68.8695983886719,68.4203720092773,66.5795669555664,|,74.2793655395508,69.4000015258789,67.8141784667969,67.8959732055664,|,71.3158493041992,70.1810073852539,69.2519073486328,67.1473846435547,66.0237121582031,65.5661087036133,|,987.025634765625,985.097717285156,987.174011230469,985.481872558594
10:37:30,|,71.2536239624023,68.5539779663086,68.6529541015625,67.5157089233398,|,71.872673034668,68.77294921875,68.451774597168,68.9711685180664,68.3898696899414,66.4607391357422,|,74.6951675415039,69.6581115722656,67.9417724609375,67.8450698852539,|,71.708251953125,70.0847320556641,69.4133224487305,67.1943588256836,65.9708709716797,65.5800704956055,|,986.977478027344,985.052734375,987.131896972656,985.443359375
10:42:30,|,71.2222747802734,68.5451507568359,68.7286987304688,67.6136474609375,|,72.5758209228516,69.4198989868164,69.0002670288086,69.5800018310547,69.0429534912109,66.9614105224609,|,74.9535903930664,69.8854675292969,68.2210083007813,68.1775817871094,|,71.1431427001953,69.4532089233398,68.8882064819336,66.8957824707031,65.7584609985352,65.4111099243164,|,986.90380859375,984.980834960938,987.070434570313,985.381042480469
10:47:30,|,71.2167129516602,68.7531890869141,68.9808044433594,67.8363723754883,|,71.6566772460938,68.5187225341797,68.2747344970703,69.000602722168,68.3272171020508,66.4836349487305,|,74.4945602416992,69.5910415649414,67.8592300415039,67.9016799926758,|,71.1797332763672,69.6640243530273,69.1879501342773,67.0533905029297,65.8331527709961,65.3799667358398,|,986.858337402344,984.937072753906,987.015808105469,985.330627441406
10:52:30,|,69.5253524780273,67.6208038330078,67.8973236083984,66.9145965576172,|,70.0832443237305,67.5207672119141,67.6720809936523,68.3710708618164,67.8948287963867,65.9365463256836,|,74.1272811889648,69.5092620849609,67.7271270751953,67.8929977416992,|,70.0012359619141,68.8959197998047,68.4918746948242,66.514030456543,65.4683303833008,65.0494613647461,|,986.763610839844,984.842468261719,986.932495117188,985.250366210938
10:57:30,|,68.8931579589844,67.0782241821289,67.3054046630859,66.2912063598633,|,69.8213729858398,67.1720504760742,67.5267028808594,68.1638946533203,67.654296875,65.7229537963867,|,72.5833587646484,68.2867126464844,66.5125427246094,66.9509429931641,|,69.9263916015625,68.7455062866211,68.40771484375,66.3555679321289,65.1609420776367,64.7432327270508,|,986.630126953125,984.711730957031,986.812438964844,985.132934570313
11:02:30,|,68.7368545532227,67.0916748046875,67.441535949707,66.5662384033203,|,68.3441162109375,66.3327484130859,66.8827209472656,67.7060546875,67.276008605957,65.3592910766602,|,73.3886566162109,69.0035934448242,67.145751953125,67.4267807006836,|,69.2557830810547,68.5070571899414,68.3768463134766,66.44677734375,65.325080871582,64.9113464355469,|,986.540161132813,984.620971679688,986.701232910156,985.02587890625
11:07:30,|,67.5527877807617,66.2261199951172,66.8318481445313,66.0616760253906,|,68.1964874267578,66.0923461914063,66.8331527709961,67.7727508544922,67.270133972168,65.3711090087891,|,71.8862762451172,67.7493286132813,66.0916366577148,66.5830841064453,|,68.6965866088867,67.6900329589844,67.7244644165039,65.8122863769531,64.8014068603516,64.3379516601563,|,986.5126953125,984.5986328125,986.670166015625,984.986083984375
11:12:30,|,67.3681869506836,66.1037902832031,66.6952819824219,66.1379547119141,|,66.8604354858398,65.3867111206055,66.1936874389648,67.0293655395508,66.7267150878906,64.8562774658203,|,72.2587890625,68.0948638916016,66.4906005859375,66.8190231323242,|,68.6902313232422,67.5770263671875,67.5661392211914,65.6753387451172,64.5372543334961,64.1656723022461,|,986.519775390625,984.606079101563,986.671997070313,984.995910644531
11:17:30,|,67.7242431640625,66.4804000854492,67.0283203125,66.2266082763672,|,67.2015075683594,65.707649230957,66.6720428466797,67.6398315429688,67.2579879760742,65.4102325439453,|,71.4484252929688,67.1944961547852,65.6980590820313,66.3455657958984,|,67.8356170654297,67.0577545166016,67.3252487182617,65.5743637084961,64.5324096679688,64.2255249023438,|,986.51806640625,984.606567382813,986.662658691406,984.987731933594
11:22:30,|,67.7371444702148,66.3303375244141,66.799934387207,66.2031555175781,|,67.0122451782227,65.7014083862305,66.6652374267578,67.4556732177734,67.2264099121094,65.3747787475586,|,72.1961441040039,68.2507400512695,66.6012420654297,66.8160095214844,|,68.1807022094727,67.5672912597656,67.6485595703125,65.8544616699219,64.7545318603516,64.4398956298828,|,986.501647949219,984.587158203125,986.62353515625,984.941833496094
11:27:30,|,66.9957885742188,65.9423751831055,66.61083984375,65.9007720947266,|,66.7290649414063,65.5905990600586,66.7135238647461,67.6821060180664,67.3290939331055,65.5192642211914,|,71.3760375976563,67.2463455200195,65.9447479248047,66.4568710327148,|,67.4123764038086,66.5012741088867,66.9595642089844,65.2608413696289,64.2631759643555,63.8362426757813,|,986.467529296875,984.557067871094,986.602416992188,984.921813964844
11:32:30,|,67.4977493286133,66.1222763061523,66.736083984375,66.3306045532227,|,66.0174255371094,64.7069473266602,65.7628555297852,66.7719421386719,66.4810028076172,64.7057037353516,|,70.7876815795898,66.9009399414063,65.3436431884766,65.7590637207031,|,67.6027755737305,66.5217819213867,66.8631210327148,65.1127090454102,64.0303344726563,63.6930885314941,|,986.400939941406,984.494873046875,986.54736328125,984.869812011719
11:37:30,|,67.5397644042969,66.0845642089844,66.5988616943359,66.0925140380859,|,66.5499649047852,65.1888275146484,66.4141616821289,67.2189254760742,66.9391632080078,65.1007080078125,|,71.3348007202148,67.3646087646484,65.8615036010742,66.2168807983398,|,67.8222427368164,66.7608337402344,67.0984268188477,65.3373794555664,64.2490997314453,63.8548316955566,|,986.316467285156,984.409606933594,986.46044921875,984.789672851563
