CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
07:52:30,|,7.48849487304688,8.08200645446777,NaN,0,0,0,|,7.60906076431274,7.74328851699829,7.65771818161011,NaN,7.62503385543823,7.61899328231812,|,7.68449687957764,7.71885919570923,7.68456363677979,0,0,0,|,7.56026744842529,7.72476530075073,7.79865789413452,7.77161073684692,7.70281839370728,7.77521896362305
07:57:30,|,7.57892990112305,8.10916423797607,NaN,0,0,0,|,7.66859531402588,7.78422832489014,7.65999984741211,NaN,7.63168382644653,7.62637615203857,|,7.74114084243774,7.75013446807861,7.73212099075317,0,0,0,|,7.65613317489624,7.77187299728394,7.80471611022949,7.81026840209961,7.70762538909912,7.77619504928589
08:02:30,|,7.70577192306519,8.18086910247803,NaN,0,0,0,|,7.76371240615845,7.83416080474854,7.68201303482056,NaN,7.64946317672729,7.63000011444092,|,7.82234907150269,7.78677845001221,7.7367787361145,0,0,0,|,7.79050159454346,7.81775903701782,7.81909418106079,7.80986595153809,7.70563745498657,7.78164434432983
08:07:30,|,7.77638816833496,8.2405366897583,NaN,0,0,0,|,7.84892988204956,7.8899998664856,7.73932886123657,NaN,7.65791940689087,7.66409397125244,|,7.9259729385376,7.84003353118896,7.76979875564575,0,0,0,|,7.92227411270142,7.92127513885498,7.90428113937378,7.85688972473145,7.76926183700562,7.82851839065552
08:12:30,|,7.86481618881226,8.2901668548584,NaN,0,0,0,|,7.91996669769287,7.93402671813965,7.75919437408447,NaN,7.69604015350342,7.69604015350342,|,7.95872449874878,7.8984227180481,7.8098316192627,0,0,0,|,7.96428108215332,7.93387937545776,7.93315458297729,7.89362382888794,7.78093671798706,7.83818769454956
08:17:30,|,7.99431467056274,8.37979888916016,NaN,0,0,0,|,8.04331111907959,8.03630924224854,7.82604026794434,NaN,7.73375844955444,7.72315454483032,|,8.09040260314941,7.99111127853394,7.88349008560181,0,0,0,|,8.07812690734863,8.01066875457764,7.98856210708618,7.93201303482056,7.8438925743103,7.90393924713135
08:22:30,|,7.91463088989258,8.33150482177734,NaN,0,0,0,|,7.95180606842041,7.98181200027466,7.81932926177979,NaN,7.73684549331665,7.73000001907349,|,8.03322124481201,7.96604013442993,7.86093950271606,0,0,0,|,8.0001335144043,7.99671173095703,7.9809365272522,7.91644287109375,7.82628774642944,7.9004373550415
08:27:30,|,7.85183954238892,8.32120323181152,NaN,0,0,0,|,7.92545127868652,7.98557043075562,7.81973266601563,NaN,7.74100685119629,7.73626279830933,|,8.01121234893799,7.96671152114868,7.86760950088501,0,0,0,|,7.9949164390564,7.99140453338623,7.98389291763306,7.93013381958008,7.85288619995117,7.9083890914917
08:32:30,|,7.8270902633667,8.2985954284668,NaN,0,0,0,|,7.88170576095581,7.95822715759277,7.80698013305664,NaN,7.73000001907349,7.72637605667114,|,7.95711421966553,7.92469787597656,7.84281873703003,0,0,0,|,7.95545148849487,7.9554181098938,7.98013401031494,7.91548490524292,7.83597326278687,7.90353536605835
08:37:30,|,8.07658863067627,8.42858982086182,NaN,0,0,0,|,8.07738304138184,8.07080554962158,7.8826847076416,NaN,7.79040241241455,7.78167772293091,|,8.09053707122803,8.00255870819092,7.91100692749023,0,0,0,|,8.18253326416016,8.06583881378174,8.05194664001465,7.98489904403687,7.87966585159302,7.933030128479
08:42:30,|,8.19959735870361,8.52026748657227,NaN,0,0,0,|,8.16638851165771,8.13979911804199,7.92912769317627,NaN,7.82221460342407,7.80986595153809,|,8.19644260406494,8.07248306274414,7.96336698532104,0,0,0,|,8.36682224273682,8.16852855682373,8.12796020507813,8.04959678649902,7.93342304229736,7.98771810531616
08:47:30,|,8.1260871887207,8.4963207244873,NaN,0,0,0,|,8.193678855896,8.18181228637695,7.97369146347046,NaN,7.87174463272095,7.85882139205933,|,8.2471809387207,8.12993240356445,7.9985237121582,0,0,0,|,8.39438056945801,8.19234085083008,8.14617443084717,8.06986522674561,7.95364570617676,8.02030277252197
08:52:30,|,8.15966606140137,8.52882957458496,NaN,0,0,0,|,8.19394683837891,8.19926166534424,7.98953008651733,NaN,7.89778518676758,7.87778520584106,|,8.29751682281494,8.16805362701416,8.04484844207764,0,0,0,|,8.2996654510498,8.18503379821777,8.1734447479248,8.08463096618652,7.99959754943848,8.05953025817871
08:57:30,|,8.2567892074585,8.6260871887207,NaN,0,0,0,|,8.29896354675293,8.28545188903809,8.0614767074585,NaN,7.96342277526855,7.94637584686279,|,8.33335590362549,8.20888900756836,8.08899307250977,0,0,0,|,8.44254112243652,8.27702331542969,8.24295330047607,8.15147590637207,8.04648876190186,8.11188507080078
09:02:30,|,8.32026863098145,8.69026851654053,NaN,0,0,0,|,8.30859565734863,8.30557060241699,8.09906101226807,NaN,8.00597286224365,7.99590587615967,|,8.37456321716309,8.26389217376709,8.14805316925049,0,0,0,|,8.4379997253418,8.32076930999756,8.29759216308594,8.21675586700439,8.1084566116333,8.17707061767578
09:07:30,|,8.40575218200684,8.79354572296143,NaN,0,0,0,|,8.43889617919922,8.42275142669678,8.21818828582764,NaN,8.10382556915283,8.09696960449219,|,8.41430950164795,8.31597328186035,8.21185207366943,0,0,0,|,8.48093605041504,8.37952995300293,8.37302017211914,8.28758430480957,8.18521785736084,8.25040245056152
09:12:30,|,8.42986679077148,8.8568229675293,NaN,0,0,0,|,8.44585227966309,8.46718120574951,8.27886295318604,NaN,8.19825553894043,8.19597339630127,|,8.483154296875,8.40121173858643,8.31731510162354,0,0,0,|,8.51357841491699,8.44826030731201,8.45678901672363,8.38718128204346,8.29503345489502,8.36845111846924
09:17:30,|,8.20889663696289,8.79100322723389,NaN,0,0,0,|,8.3718786239624,8.47836112976074,8.34127521514893,NaN,8.28902721405029,8.27691268920898,|,8.5902681350708,8.52080535888672,8.4471378326416,0,0,0,|,8.82367897033691,8.68939781188965,8.66308689117432,8.58489990234375,8.48765087127686,8.55577182769775
09:22:30,|,8.451979637146,8.91287612915039,NaN,0,0,0,|,8.59277534484863,8.60838890075684,8.41818809509277,NaN,8.33583927154541,8.32322120666504,|,8.83835601806641,8.67677879333496,8.56449699401855,0,0,0,|,8.99613380432129,8.78936195373535,8.71752452850342,8.62973213195801,8.53210735321045,8.60925960540771
09:27:30,|,8.76852798461914,9.09909725189209,NaN,0,0,0,|,8.70377922058105,8.70328903198242,8.49067115783691,NaN,8.39691257476807,8.38020133972168,|,8.84389209747314,8.690505027771,8.56724834442139,0,0,0,|,8.88882923126221,8.74230766296387,8.70590591430664,8.61711406707764,8.52721500396729,8.59040260314941
09:32:30,|,9.36217403411865,9.47134208679199,NaN,0,0,0,|,9.09097003936768,8.97866249084473,8.71107387542725,NaN,8.59557056427002,8.56751728057861,|,9.05140972137451,8.85375881195068,8.71356868743896,0,0,0,|,9.14862823486328,8.9406681060791,8.85839462280273,8.77456378936768,8.66458129882813,8.74811458587646
09:37:30,|,8.99789333343506,9.42190647125244,NaN,0,0,0,|,9.07946491241455,9.07315444946289,8.83832168579102,NaN,8.73422813415527,8.71932888031006,|,9.0582218170166,8.96906089782715,8.86369132995605,0,0,0,|,9.12374591827393,9.09127521514893,8.9985237121582,8.93302059173584,8.83362483978271,8.90731525421143
09:42:30,|,8.75829410552979,9.30551815032959,NaN,0,0,0,|,8.73819446563721,8.92362403869629,8.78140926361084,NaN,8.74630832672119,8.75852394104004,|,8.82828903198242,8.8549165725708,8.8188591003418,0,0,0,|,8.77040004730225,8.94267559051514,8.95444774627686,8.91677856445313,8.82194709777832,8.90205383300781
09:47:30,|,9.62651062011719,9.77160549163818,NaN,0,0,0,|,9.40280914306641,9.31043529510498,9.03456401824951,NaN,8.92832183837891,8.8957576751709,|,9.48067092895508,9.19644260406494,9.08043766021729,0,0,0,|,9.55197334289551,9.27712345123291,9.18778514862061,9.10630893707275,8.98779296875,9.0765438079834
09:52:30,|,9.50397968292236,9.77227401733398,NaN,0,0,0,|,9.44630813598633,9.40053653717041,9.14581966400146,NaN,9.02456378936768,8.98845672607422,|,9.51932907104492,9.34221458435059,9.19926166534424,0,0,0,|,9.51919746398926,9.35805988311768,9.33759212493896,9.24909687042236,9.12691307067871,9.21831607818604
09:57:30,|,9.67949867248535,9.89521789550781,NaN,0,0,0,|,9.64548492431641,9.52697944641113,9.21637535095215,NaN,9.08228206634521,9.04456329345703,|,9.79489898681641,9.48124599456787,9.28932857513428,0,0,0,|,9.68494987487793,9.38805389404297,9.35127544403076,9.2728853225708,9.15434837341309,9.23409366607666
10:02:30,|,9.20471572875977,9.65644264221191,NaN,0,0,0,|,9.23799324035645,9.32080554962158,9.12952995300293,NaN,9.06469821929932,9.04496669769287,|,9.40249156951904,9.3232889175415,9.20407390594482,0,0,0,|,9.64080047607422,9.51645469665527,9.48207378387451,9.39234828948975,9.28261756896973,9.35959529876709
10:07:30,|,9.49818801879883,9.82792663574219,NaN,0,0,0,|,9.41966533660889,9.41719055175781,9.19516754150391,NaN,9.11060428619385,9.0867338180542,|,9.4634895324707,9.35322093963623,9.23362445831299,0,0,0,|,9.55893039703369,9.42561912536621,9.41691303253174,9.34416103363037,9.24006748199463,9.31194591522217
10:12:30,|,9.52739143371582,9.8561544418335,NaN,0,0,0,|,9.49658870697021,9.49624156951904,9.26953029632568,NaN,9.19221496582031,9.16791915893555,|,9.44255065917969,9.37026882171631,9.27791976928711,0,0,0,|,9.49658870697021,9.41395950317383,9.44394683837891,9.36268424987793,9.27408027648926,9.35245800018311
10:17:30,|,9.67361164093018,9.94886302947998,NaN,0,0,0,|,9.74953079223633,9.6496639251709,9.36456298828125,NaN,9.24724864959717,9.21744918823242,|,9.70832252502441,9.51818752288818,9.37861919403076,0,0,0,|,9.77056884765625,9.574782371521,9.55073833465576,9.46274280548096,9.3599328994751,9.44416046142578
10:22:30,|,9.68484973907471,10.0021076202393,NaN,0,0,0,|,9.85217380523682,9.76335525512695,9.46979808807373,NaN,9.3416109085083,9.29234886169434,|,9.9237585067749,9.67429542541504,9.487717628479,0,0,0,|,10.1510667800903,9.85478210449219,9.76541805267334,9.65436267852783,9.52210712432861,9.58518600463867
10:27:30,|,9.40892696380615,9.81280994415283,NaN,0,0,0,|,9.56775951385498,9.55886268615723,9.29140949249268,NaN,9.21114158630371,9.17845058441162,|,9.74375820159912,9.57617378234863,9.38986587524414,0,0,0,|,10.1266889572144,9.83248329162598,9.72885894775391,9.60026836395264,9.46181201934814,9.52686882019043
10:32:30,|,9.27722358703613,9.74597263336182,NaN,0,0,0,|,9.27812671661377,9.38791942596436,9.21154308319092,NaN,9.18013477325439,9.16483211517334,|,9.35946369171143,9.35235691070557,9.27442932128906,0,0,0,|,9.54100322723389,9.54802703857422,9.57665538787842,9.49489974975586,9.40275192260742,9.4810733795166
10:37:30,|,10.3877592086792,10.3853845596313,NaN,0,0,0,|,10.3782606124878,10.0617780685425,9.6875171661377,NaN,9.47812080383301,9.42815399169922,|,10.3490600585938,9.90000057220459,9.68622875213623,0,0,0,|,10.4964551925659,9.93665504455566,9.81919479370117,9.68979835510254,9.5588960647583,9.64107799530029
10:42:30,|,9.95949649810791,10.2554845809937,NaN,0,0,0,|,10.0445156097412,9.97939586639404,9.71033573150635,NaN,9.5775842666626,9.54552173614502,|,10.0845632553101,9.90218162536621,9.71335601806641,0,0,0,|,10.1546669006348,9.949631690979,9.8767786026001,9.75580596923828,9.63402652740479,9.69865798950195
10:47:30,|,10.5509033203125,10.5151500701904,NaN,0,0,0,|,10.2561407089233,10.0395317077637,9.670334815979,NaN,9.50442981719971,9.4466438293457,|,9.99838924407959,9.77178382873535,9.59080505371094,0,0,0,|,9.93311023712158,9.73664379119873,9.7147159576416,9.61073875427246,9.49989986419678,9.57966327667236
10:52:30,|,9.9430103302002,10.2509365081787,NaN,0,0,0,|,9.9409704208374,9.89127445220947,9.61765098571777,NaN,9.49087238311768,9.45385837554932,|,10.1107387542725,9.91597270965576,9.73996639251709,0,0,0,|,10.4283609390259,10.1147155761719,10.0029525756836,9.87672233581543,9.74020099639893,9.81597328186035
10:57:30,|,10.5884952545166,10.5689296722412,NaN,0,0,0,|,10.9580268859863,10.5205373764038,10.0404024124146,NaN,9.75905990600586,9.70463085174561,|,10.8287916183472,10.2838926315308,9.99147701263428,0,0,0,|,11.1502342224121,10.4906358718872,10.2804679870605,10.1202011108398,9.97484970092773,10.0564308166504
11:02:30,|,10.5593309402466,10.6572237014771,NaN,0,0,0,|,10.7047824859619,10.4282550811768,9.99684619903564,NaN,9.78791904449463,9.73404026031494,|,10.9113416671753,10.4466667175293,10.136040687561,0,0,0,|,11.4006690979004,10.795919418335,10.5514097213745,10.3662414550781,10.2097988128662,10.2685899734497
11:07:30,|,10.5332889556885,10.6502676010132,NaN,0,0,0,|,10.5027093887329,10.3263206481934,9.96610736846924,NaN,9.74322128295898,9.69308662414551,|,10.6310739517212,10.3310070037842,10.0598316192627,0,0,0,|,10.6161336898804,10.3395977020264,10.2046155929565,10.0502681732178,9.88311100006104,9.92767715454102
11:12:30,|,10.2040138244629,10.5202341079712,NaN,0,0,0,|,10.2614049911499,10.1987247467041,9.86849021911621,NaN,9.70859050750732,9.68879222869873,|,10.4082489013672,10.1705369949341,9.91187953948975,0,0,0,|,10.5414047241211,10.3012037277222,10.1652355194092,10.0089263916016,9.84677886962891,9.90397357940674
11:17:30,|,10.1504344940186,10.3728189468384,NaN,0,0,0,|,9.97513484954834,9.93909358978271,9.6758394241333,NaN,9.57154369354248,9.55114078521729,|,10.0255365371704,9.88177871704102,9.71953010559082,0,0,0,|,10.0236787796021,9.92568588256836,9.89598655700684,9.78548526763916,9.6711368560791,9.75583934783936
11:22:30,|,10.037223815918,10.3493976593018,NaN,0,0,0,|,10.1532773971558,10.0896644592285,9.78661060333252,NaN,9.6510066986084,9.61511707305908,|,10.5563087463379,10.2173070907593,9.96355724334717,0,0,0,|,10.9411373138428,10.4902009963989,10.320671081543,10.152416229248,9.9834566116333,10.0593938827515
11:27:30,|,9.53859043121338,10.0071907043457,NaN,0,0,0,|,9.71625423431396,9.76295280456543,9.52550315856934,NaN,9.45208072662354,9.43422794342041,|,10.0721139907837,9.89946269989014,9.67114448547363,0,0,0,|,10.5435447692871,10.2233448028564,10.0819396972656,9.90808773040771,9.72583866119385,9.78872489929199
11:32:30,|,9.609130859375,10.013879776001,NaN,0,0,0,|,9.61043453216553,9.66668891906738,9.48093605041504,NaN,9.42120838165283,9.41647624969482,|,9.83650970458984,9.72251605987549,9.58892631530762,0,0,0,|,10.2249336242676,9.96648788452148,9.87087249755859,9.74026870727539,9.5959529876709,9.68525314331055
11:37:30,|,10.2592306137085,10.4101333618164,NaN,0,0,0,|,10.4338798522949,10.2192621231079,9.86708068847656,NaN,9.66832160949707,9.63550281524658,|,10.4313764572144,10.0788555145264,9.86194705963135,0,0,0,|,10.8441476821899,10.3745155334473,10.1908359527588,10.038254737854,9.84409427642822,9.93073844909668
11:42:30,|,10.4947156906128,10.6208362579346,NaN,0,0,0,|,10.5763092041016,10.3724164962769,10.0081214904785,NaN,9.78577136993408,9.75962924957275,|,10.5759057998657,10.2489938735962,10.0272388458252,0,0,0,|,10.7309703826904,10.3830871582031,10.2350339889526,10.0996322631836,9.92812728881836,10.0028285980225
11:47:30,|,10.9238929748535,10.9072580337524,NaN,0,0,0,|,10.9783611297607,10.6469125747681,10.2134895324707,NaN,9.93503284454346,9.88503360748291,|,10.9142951965332,10.4970474243164,10.2312078475952,0,0,0,|,11.0127086639404,10.5955181121826,10.4253511428833,10.270133972168,10.1053686141968,10.1820135116577
11:52:30,|,11.0905685424805,11.0592308044434,NaN,0,0,0,|,11.1703338623047,10.817156791687,10.3388252258301,NaN,10.0353021621704,9.97778511047363,|,11.0125503540039,10.5718116760254,10.2552347183228,0,0,0,|,11.2119064331055,10.7428092956543,10.5279197692871,10.338321685791,10.146354675293,10.205117225647
11:57:30,|,11.1523742675781,11.2220401763916,NaN,0,0,0,|,10.962441444397,10.7210063934326,10.3280200958252,NaN,10.1311416625977,10.0843629837036,|,11.0313415527344,10.6484174728394,10.3767108917236,0,0,0,|,11.2240800857544,10.8245477676392,10.6212034225464,10.4517450332642,10.2720804214478,10.3375835418701
12:02:30,|,11.4687623977661,11.3881940841675,NaN,0,0,0,|,11.3455848693848,11.0000667572021,10.5853023529053,NaN,10.3508729934692,10.2819194793701,|,11.2230195999146,10.7737579345703,10.4823226928711,0,0,0,|,11.2890968322754,10.855785369873,10.6562414169312,10.5038251876831,10.303277015686,10.3713130950928
12:07:30,|,11.553825378418,11.4632434844971,NaN,0,0,0,|,11.5508050918579,11.1448993682861,10.6206712722778,NaN,10.3527946472168,10.279932975769,|,11.436577796936,10.9459733963013,10.6108045578003,0,0,0,|,11.6968002319336,11.1635570526123,10.9375915527344,10.7659730911255,10.5924835205078,10.6448154449463
12:12:30,|,11.6148500442505,11.4924154281616,NaN,0,0,0,|,11.7185955047607,11.2903680801392,10.7797317504883,NaN,10.5144968032837,10.4648990631104,|,11.5643625259399,11.0813131332397,10.7402009963989,0,0,0,|,11.7669563293457,11.2591638565063,11.018120765686,10.815619468689,10.6299667358398,10.7018795013428
12:17:30,|,11.6256856918335,11.5851163864136,NaN,0,0,0,|,11.5870571136475,11.2373828887939,10.7881603240967,NaN,10.5405368804932,10.4748315811157,|,11.5356378555298,11.0828857421875,10.7605724334717,0,0,0,|,11.9385957717896,11.421706199646,11.2023410797119,10.9899997711182,10.818657875061,10.8917512893677
12:22:30,|,11.6899003982544,11.6681938171387,NaN,0,0,0,|,11.6780271530151,11.3292961120605,10.9069795608521,NaN,10.6381206512451,10.5647468566895,|,11.652684211731,11.206241607666,10.8767118453979,0,0,0,|,11.8226089477539,11.3352842330933,11.097315788269,10.8984565734863,10.7178525924683,10.779128074646
12:27:30,|,11.8882942199707,11.8221740722656,NaN,0,0,0,|,12.0069799423218,11.5985288619995,11.1293964385986,NaN,10.8261737823486,10.7438926696777,|,11.8840265274048,11.3987255096436,11.0714769363403,0,0,0,|,12.050835609436,11.520435333252,11.2993316650391,11.1105031967163,10.8972578048706,10.9658250808716
12:32:30,|,11.9601335525513,11.9112710952759,NaN,0,0,0,|,11.8753843307495,11.4996309280396,11.0489931106567,NaN,10.7939596176147,10.7304029464722,|,11.9412412643433,11.4798316955566,11.1698656082153,0,0,0,|,11.9843482971191,11.5525417327881,11.3108730316162,11.1246309280396,10.9389266967773,10.9745635986328
12:37:30,|,11.8665771484375,11.8636455535889,NaN,0,0,0,|,11.8309030532837,11.5151348114014,11.0679197311401,NaN,10.8165102005005,10.7473735809326,|,11.8542947769165,11.4465103149414,11.1213808059692,0,0,0,|,11.9582662582397,11.5667791366577,11.3567228317261,11.1912040710449,10.9918727874756,11.0152530670166
12:42:30,|,11.8652839660645,11.8297996520996,NaN,0,0,0,|,12.0147829055786,11.669261932373,11.2317790985107,NaN,10.9534225463867,10.8850336074829,|,11.8638257980347,11.465033531189,11.1334896087646,0,0,0,|,12.0556516647339,11.6277256011963,11.429799079895,11.2570476531982,11.0966777801514,11.1157722473145
12:47:30,|,11.8579263687134,11.8928194046021,NaN,0,0,0,|,11.9140939712524,11.6363887786865,11.2410402297974,NaN,11.0226850509644,10.9504022598267,|,11.9535236358643,11.5916109085083,11.3440942764282,0,0,0,|,12.1301670074463,11.7388963699341,11.5606021881104,11.3923492431641,11.2408361434937,11.2813806533813
12:52:30,|,11.9892978668213,12.0367565155029,NaN,0,0,0,|,11.8796653747559,11.6514101028442,11.2701349258423,NaN,11.0638933181763,10.9938383102417,|,11.9853687286377,11.6582832336426,11.3821210861206,0,0,0,|,12.063946723938,11.7097320556641,11.5593290328979,11.3987922668457,11.2567110061646,11.3075084686279
12:57:30,|,12.2034559249878,12.2419729232788,NaN,0,0,0,|,12.2435455322266,11.9487247467041,11.5752353668213,NaN,11.3493957519531,11.2775840759277,|,12.1221141815186,11.7755031585693,11.5129528045654,0,0,0,|,12.2543144226074,11.8663883209229,11.6927757263184,11.5424156188965,11.3801002502441,11.4246311187744
13:02:30,|,12.3257188796997,12.3429765701294,NaN,0,0,0,|,12.2896995544434,11.9876508712769,11.5559062957764,NaN,11.3201341629028,11.2624158859253,|,12.1313419342041,11.7657051086426,11.4985904693604,0,0,0,|,12.413779258728,12.0120134353638,11.8123483657837,11.6304693222046,11.4571142196655,11.5368680953979
13:07:30,|,12.1879262924194,12.2269897460938,NaN,0,0,0,|,12.3028192520142,12.0059061050415,11.5887966156006,NaN,11.2965106964111,11.2403373718262,|,12.3582544326782,11.9753694534302,11.7128953933716,0,0,0,|,12.4520397186279,12.0812368392944,11.8795318603516,11.7183275222778,11.556845664978,11.6267786026001
13:12:30,|,12.3397655487061,12.3447160720825,NaN,0,0,0,|,12.3006687164307,11.9997320175171,11.5878524780273,NaN,11.3369131088257,11.2793292999268,|,12.4244298934937,12.0495634078979,11.7667789459229,0,0,0,|,12.5644006729126,12.1774244308472,11.9660396575928,11.8095302581787,11.6534118652344,11.7339057922363
13:17:30,|,12.4712705612183,12.5054359436035,NaN,0,0,0,|,12.2087631225586,11.961745262146,11.5918788909912,NaN,11.3859262466431,11.3408050537109,|,12.3071136474609,11.9950838088989,11.7151002883911,0,0,0,|,12.6167230606079,12.2515382766724,12.0625419616699,11.8845634460449,11.7216777801514,11.78346824646
13:22:30,|,12.4772481918335,12.5658521652222,NaN,0,0,0,|,12.4400005340576,12.1810731887817,11.8392953872681,NaN,11.6106042861938,11.5486192703247,|,12.3014764785767,12.0075836181641,11.7704038619995,0,0,0,|,12.5137119293213,12.2397661209106,12.0912752151489,11.917046546936,11.7619466781616,11.8277187347412
13:27:30,|,12.5564880371094,12.6149492263794,NaN,0,0,0,|,12.3638124465942,12.1319465637207,11.7949666976929,NaN,11.5927515029907,11.5342283248901,|,12.2990598678589,12.0237579345703,11.8035573959351,0,0,0,|,12.5487623214722,12.2619733810425,12.1058864593506,11.9375839233398,11.8095321655273,11.8751859664917
13:32:30,|,12.3948831558228,12.5164880752563,NaN,0,0,0,|,12.1710367202759,12.0066890716553,11.681812286377,NaN,11.4986581802368,11.4519462585449,|,12.3481473922729,12.0754365921021,11.8520135879517,0,0,0,|,12.5309705734253,12.2734899520874,12.1405372619629,11.9849662780762,11.8563089370728,11.9210071563721
13:37:30,|,12.3534116744995,12.5362873077393,NaN,0,0,0,|,12.2406024932861,12.1020135879517,11.7980537414551,NaN,11.6285905838013,11.5727272033691,|,12.4193286895752,12.1733331680298,11.9782161712646,0,0,0,|,12.3541135787964,12.2328090667725,12.1110067367554,11.9483222961426,11.8172912597656,11.8935022354126
13:42:30,|,12.3546152114868,12.5809698104858,NaN,0,0,0,|,12.3055038452148,12.1915435791016,11.9120807647705,NaN,11.7201337814331,11.6697988510132,|,12.3778524398804,12.1798658370972,11.9894638061523,0,0,0,|,12.5254850387573,12.4021739959717,12.2933111190796,12.1357192993164,11.9857044219971,12.034161567688
13:47:30,|,12.338321685791,12.6114711761475,NaN,0,0,0,|,12.3539133071899,12.2452344894409,12.0001001358032,NaN,11.7881879806519,11.7352857589722,|,12.3418788909912,12.176778793335,11.9853019714355,0,0,0,|,12.4167222976685,12.309063911438,12.2106046676636,12.0753021240234,11.9473152160645,12.0268354415894
13:52:30,|,12.3053846359253,12.5900001525879,NaN,0,0,0,|,12.4327087402344,12.3021469116211,12.0254030227661,NaN,11.8300666809082,11.7779865264893,|,12.3331537246704,12.1883220672607,12.0152530670166,0,0,0,|,12.452709197998,12.3102684020996,12.2237462997437,12.1042957305908,11.96351146698,12.052282333374
13:57:30,|,12.4240465164185,12.6953506469727,NaN,0,0,0,|,12.5151166915894,12.3966436386108,12.0515098571777,NaN,11.962818145752,11.9158382415771,|,12.3526172637939,12.2325925827026,12.1118793487549,0,0,0,|,12.6585340499878,12.4800672531128,12.3927850723267,12.2842283248901,12.1673154830933,12.2498655319214
14:02:30,|,12.3966217041016,12.7183609008789,NaN,0,0,0,|,12.4547653198242,12.3958387374878,12.0847311019897,NaN,12.0005369186401,11.9449834823608,|,12.4689931869507,12.3476505279541,12.2228860855103,0,0,0,|,12.5812711715698,12.4683952331543,12.4024753570557,12.2876844406128,12.1727418899536,12.2487878799438
14:07:30,|,12.3746824264526,12.7102003097534,NaN,0,0,0,|,12.3610038757324,12.3194646835327,12.0204362869263,NaN,11.943489074707,11.8895301818848,|,12.3144960403442,12.219596862793,12.0922822952271,0,0,0,|,12.4363880157471,12.3624420166016,12.3132886886597,12.2036247253418,12.0924158096313,12.167986869812
14:12:30,|,12.3208723068237,12.7009696960449,NaN,0,0,0,|,12.2901000976563,12.3048315048218,12.0217447280884,NaN,11.9710063934326,11.9268455505371,|,12.2940940856934,12.2244291305542,12.1178789138794,0,0,0,|,12.5484952926636,12.4851169586182,12.4212036132813,12.3208723068237,12.2193956375122,12.2971382141113
14:17:30,|,12.2962875366211,12.6918783187866,NaN,0,0,0,|,12.2891273498535,12.3119459152222,12.0161743164063,NaN,11.998254776001,11.9501008987427,|,12.2398653030396,12.1954202651978,12.09255027771,0,0,0,|,12.4894981384277,12.4436454772949,12.4078187942505,12.3153848648071,12.2142133712769,12.2647647857666
14:22:30,|,12.2528095245361,12.6706018447876,NaN,0,0,0,|,12.3216724395752,12.326979637146,12.0540599822998,NaN,12.0165100097656,11.968053817749,|,12.2197980880737,12.2026844024658,12.1356372833252,0,0,0,|,12.4587287902832,12.4353694915771,12.4030103683472,12.3164434432983,12.2295970916748,12.3009090423584
14:27:30,|,12.2627086639404,12.7079257965088,NaN,0,0,0,|,12.4178600311279,12.4271564483643,12.1468458175659,NaN,12.107382774353,12.0659065246582,|,12.2936906814575,12.3021469116211,12.2538928985596,0,0,0,|,12.4267559051514,12.4615726470947,12.4559059143066,12.371208190918,12.2781944274902,12.3581876754761
14:32:30,|,12.249195098877,12.732274055481,NaN,0,0,0,|,12.3218059539795,12.3985233306885,12.1496992111206,NaN,12.1336917877197,12.0907077789307,|,12.309663772583,12.3318119049072,12.3089265823364,0,0,0,|,12.3866214752197,12.4633111953735,12.4658861160278,12.3826179504395,12.2897319793701,12.3659734725952
14:37:30,|,12.2932109832764,12.7748165130615,NaN,0,0,0,|,12.2208051681519,12.3249664306641,12.079195022583,NaN,12.0859060287476,12.0577182769775,|,12.2020130157471,12.2490234375,12.2047472000122,0,0,0,|,12.3047485351563,12.395619392395,12.4127426147461,12.3307723999023,12.2524156570435,12.3305387496948
14:42:30,|,12.2191305160522,12.7226419448853,NaN,0,0,0,|,12.2553176879883,12.3728857040405,12.154899597168,NaN,12.1595973968506,12.1226844787598,|,12.205771446228,12.2673826217651,12.2564430236816,0,0,0,|,12.318528175354,12.4158201217651,12.4466438293457,12.3757381439209,12.3045148849487,12.3796644210815
14:47:30,|,12.1367893218994,12.7431545257568,NaN,0,0,0,|,12.1551170349121,12.3465766906738,12.1808052062988,NaN,12.2051010131836,12.165454864502,|,12.1448993682861,12.2673826217651,12.3183221817017,0,0,0,|,12.2335786819458,12.4469127655029,12.5084609985352,12.4469127655029,12.3767786026001,12.4818181991577
14:52:30,|,11.8142280578613,12.5432434082031,NaN,0,0,0,|,11.8957042694092,12.1872911453247,12.0485906600952,NaN,12.1306047439575,12.116644859314,|,11.9040937423706,12.1177101135254,12.1658391952515,0,0,0,|,11.9258670806885,12.2800340652466,12.3951005935669,12.3600006103516,12.3032779693604,12.3840265274048
