CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
07:37:30,|,261.092498779297,69.4586410522461,58.1321411132813,43.8055610656738,NaN,30.4350490570068,|,NaN,61.7395858764648,35.7795143127441,NaN,NaN,NaN,|,NaN,14.9479103088379,20.418155670166,23.2794876098633,27.7099380493164,29.971830368042,|,248.653411865234,42.6690788269043,48.571216583252,42.7193450927734,38.7194175720215,39.9144973754883
07:42:30,|,263.155303955078,75.8469390869141,66.6433486938477,53.8097953796387,NaN,42.0867691040039,|,NaN,52.5650787353516,45.6553688049316,NaN,NaN,NaN,|,NaN,12.4689674377441,15.301417350769,19.6180419921875,22.5922393798828,26.769624710083,|,265.611785888672,59.3310050964355,60.995361328125,53.7894554138184,51.4114418029785,43.5424270629883
07:47:30,|,262.928497314453,78.9450912475586,71.705810546875,62.0539817810059,NaN,50.5179252624512,|,NaN,93.2225646972656,73.5741500854492,NaN,NaN,NaN,|,NaN,49.5327911376953,51.5519638061523,53.8255920410156,50.6305885314941,50.5887451171875,|,269.070434570313,69.2899169921875,71.1670761108398,64.0871505737305,63.3325691223145,57.841136932373
07:52:30,|,265.036865234375,79.3934860229492,76.4983825683594,68.7530059814453,NaN,64.1709747314453,|,NaN,102.257034301758,88.1078720092773,NaN,NaN,NaN,|,NaN,47.4037284851074,47.7435111999512,52.069938659668,50.745979309082,52.2684478759766,|,278.963256835938,78.2890319824219,79.2777404785156,68.6770858764648,64.6716842651367,59.6647033691406
07:57:30,|,261.605255126953,78.1634674072266,77.6360702514648,70.8045425415039,NaN,66.2616119384766,|,NaN,102.785224914551,93.2253875732422,NaN,NaN,NaN,|,NaN,60.1932792663574,60.78369140625,64.5123672485352,62.9658584594727,62.4664077758789,|,279.106964111328,84.2874984741211,84.6057968139648,75.5800476074219,73.791145324707,70.2484817504883
08:02:30,|,267.847351074219,81.9324722290039,80.3343658447266,74.6620407104492,NaN,72.1991577148438,|,NaN,99.2972717285156,87.0854797363281,NaN,NaN,NaN,|,NaN,92.8460464477539,86.7675094604492,87.2502746582031,78.7445068359375,77.2444229125977,|,279.651550292969,85.7800598144531,87.2350006103516,79.475212097168,77.4144134521484,73.0874252319336
08:07:30,|,263.638885498047,79.0092239379883,76.3188705444336,71.2921981811523,NaN,67.8190612792969,|,NaN,106.703285217285,90.7863693237305,NaN,NaN,NaN,|,NaN,90.7374114990234,81.5142440795898,80.6706924438477,76.7638397216797,77.2453918457031,|,278.909271240234,82.9410247802734,85.7873992919922,78.6859664916992,76.5082550048828,73.1312026977539
08:12:30,|,262.708984375,76.3616333007813,76.800163269043,69.58447265625,NaN,67.9393005371094,|,NaN,106.264381408691,92.7282638549805,NaN,NaN,NaN,|,NaN,89.9171752929688,83.8246459960938,83.0263748168945,81.2175369262695,82.7665100097656,|,278.152252197266,87.5699615478516,89.539436340332,80.2554016113281,78.2460632324219,73.0797576904297
08:17:30,|,266.428680419922,80.9765014648438,77.8817596435547,71.692626953125,NaN,66.509635925293,|,NaN,91.8934097290039,77.5132446289063,NaN,NaN,NaN,|,NaN,74.9449920654297,69.7552642822266,70.620849609375,68.6490020751953,70.6013259887695,|,278.026062011719,81.8083877563477,83.1446380615234,76.7056121826172,74.780143737793,72.9814147949219
08:22:30,|,266.618957519531,81.5535354614258,79.1244964599609,71.8802337646484,NaN,65.318962097168,|,NaN,99.8360290527344,76.8946304321289,NaN,NaN,NaN,|,NaN,44.6019172668457,48.5744705200195,49.5539741516113,51.8468894958496,54.3275909423828,|,273.363891601563,75.7819366455078,75.8812637329102,67.6208343505859,65.5479354858398,62.4723014831543
08:27:30,|,261.049499511719,78.1783447265625,76.4483032226563,70.1574325561523,NaN,68.4881210327148,|,NaN,108.89493560791,92.2979049682617,NaN,NaN,NaN,|,NaN,76.2805786132813,71.9550857543945,70.9343414306641,69.3290939331055,72.1699676513672,|,267.116119384766,71.1503753662109,75.288703918457,68.7379684448242,67.1780548095703,65.8009262084961
08:32:30,|,256.249114990234,71.318359375,69.4216003417969,62.793270111084,NaN,58.7151947021484,|,NaN,99.9169311523438,81.5269088745117,NaN,NaN,NaN,|,NaN,97.0982360839844,89.8681945800781,88.0936126708984,87.0529937744141,86.2957611083984,|,270.611694335938,74.086555480957,77.5725402832031,71.5801467895508,69.8736114501953,66.514030456543
08:37:30,|,261.231903076172,77.2208099365234,75.22314453125,69.7257308959961,NaN,65.4615249633789,|,NaN,99.9330139160156,85.2045593261719,NaN,NaN,NaN,|,NaN,100.909362792969,95.6371917724609,94.3177642822266,92.9519195556641,91.2625045776367,|,275.932342529297,84.0758895874023,86.5210189819336,80.2354583740234,77.8826293945313,75.0846939086914
08:42:30,|,263.227783203125,77.5167465209961,74.3690795898438,66.9104461669922,NaN,59.6568298339844,|,NaN,104.144760131836,91.3274688720703,NaN,NaN,NaN,|,NaN,90.974250793457,86.6839218139648,84.6892318725586,82.7376556396484,79.9100723266602,|,281.164154052734,90.8728561401367,92.5715408325195,84.2953643798828,81.8823471069336,78.7016067504883
08:47:30,|,259.554565429688,70.7707748413086,66.810676574707,58.8787803649902,NaN,53.599235534668,|,NaN,101.376533508301,78.3623809814453,NaN,NaN,NaN,|,NaN,44.7635688781738,43.6556167602539,46.6839294433594,45.5998229980469,46.4306983947754,|,269.661102294922,75.3284378051758,77.8132705688477,68.9551544189453,66.949104309082,63.3410148620605
08:52:30,|,261.119049072266,75.4569091796875,72.0446548461914,65.3826904296875,NaN,58.7866821289063,|,NaN,98.1886749267578,84.8040008544922,NaN,NaN,NaN,|,NaN,58.1447296142578,52.1678352355957,56.0261573791504,53.5385475158691,53.4770889282227,|,274.863861083984,76.1470108032227,75.0536422729492,65.2127685546875,63.4336128234863,58.2733764648438
08:57:30,|,265.605499267578,78.3085632324219,75.9602890014648,70.1054611206055,NaN,68.2063217163086,|,NaN,109.800575256348,97.42919921875,NaN,NaN,NaN,|,NaN,42.7368698120117,45.6431732177734,51.8554229736328,51.1211242675781,51.9333534240723,|,277.318206787109,82.2092514038086,81.9334335327148,72.3741073608398,69.4281616210938,67.5932006835938
09:02:30,|,263.449340820313,80.0299224853516,76.9656066894531,71.023063659668,NaN,61.2605934143066,|,NaN,83.450927734375,61.1602478027344,91.7321701049805,80.603645324707,68.4113922119141,|,NaN,41.3537864685059,42.5413284301758,47.5961112976074,46.5112113952637,49.0114250183105,|,280.787292480469,77.934326171875,79.0450439453125,70.8322677612305,66.9752883911133,60.2763671875
09:07:30,|,264.618591308594,83.9318008422852,82.9141082763672,80.3537368774414,NaN,80.526611328125,|,286.198333740234,103.216934204102,93.0222854614258,77.5486679077148,67.4448394775391,63.3681678771973,|,NaN,65.6935043334961,63.2096099853516,66.1053466796875,61.0648193359375,58.9653396606445,|,275.757568359375,81.3209533691406,81.2571182250977,71.1695327758789,68.5278930664063,64.594596862793
09:12:30,|,265.330657958984,83.2369689941406,70.3784713745117,76.7987823486328,NaN,75.3688735961914,|,301.402099609375,103.04761505127,83.0219421386719,77.9719619750977,70.2870635986328,71.2364807128906,|,NaN,95.2695541381836,89.8268890380859,92.1674957275391,85.0493850708008,84.0108413696289,|,278.822113037109,83.5280609130859,85.1347961425781,76.1733322143555,72.7682113647461,69.9522247314453
09:17:30,|,264.187377929688,83.9486541748047,83.4679183959961,79.3357467651367,NaN,76.9238204956055,|,279.440948486328,95.6875915527344,103.209365844727,67.3395843505859,63.5828895568848,71.2519302368164,|,NaN,87.6972885131836,79.6069793701172,82.5082015991211,79.0840606689453,82.1241302490234,|,272.475402832031,81.0890502929688,84.171257019043,78.0934677124023,76.7964401245117,76.7059555053711
09:22:30,|,259.225250244141,76.3730316162109,72.5290222167969,64.8383255004883,NaN,61.533317565918,|,282.832489013672,89.2614364624023,88.4574813842773,69.0601959228516,64.3915481567383,66.0237426757813,|,NaN,102.36156463623,96.7288055419922,98.7492523193359,95.2925567626953,93.86376953125,|,279.579742431641,90.7832336425781,93.197868347168,85.8623275756836,83.9479522705078,81.0699310302734
09:27:30,|,262.847290039063,80.8188629150391,75.9092025756836,68.9249572753906,NaN,63.9346237182617,|,301.699890136719,112.315559387207,105.048233032227,88.1039199829102,81.0564651489258,79.0541534423828,|,NaN,94.4951858520508,88.4787521362305,88.6192169189453,83.7483978271484,82.9411773681641,|,286.193023681641,97.4083786010742,96.3542098999023,92.2766189575195,88.7937469482422,84.9827423095703
09:32:30,|,255.194580078125,70.3621444702148,67.9500885009766,61.7551460266113,NaN,61.6095733642578,|,295.6103515625,102.956031799316,90.8426742553711,77.4921722412109,70.7465896606445,72.8166351318359,|,NaN,81.7547149658203,79.5300140380859,84.0284271240234,81.5098266601563,82.9132308959961,|,282.208831787109,94.7264175415039,101.31615447998,90.7591705322266,88.8461151123047,84.4538497924805
09:37:30,|,259.860076904297,79.1818389892578,79.5972671508789,75.8674697875977,NaN,76.9626541137695,|,298.174407958984,106.466125488281,94.8441162109375,83.6826858520508,78.6099472045898,80.6655426025391,|,NaN,84.6952743530273,85.3416748046875,89.2694778442383,87.0349044799805,86.4223403930664,|,279.433624267578,89.707649230957,87.8888244628906,84.6639251708984,82.7149963378906,79.4250946044922
09:42:30,|,258.756896972656,76.2513885498047,75.6291046142578,70.9025573730469,NaN,69.4097900390625,|,283.952575683594,102.203567504883,85.2314987182617,70.2153472900391,62.294132232666,65.8759002685547,|,NaN,95.5624237060547,90.0400314331055,90.3154373168945,87.0885925292969,86.1915740966797,|,281.331085205078,95.4729995727539,98.8728103637695,94.4551620483398,91.8373870849609,88.1362686157227
09:47:30,|,262.698333740234,79.2494354248047,78.9393844604492,74.4665679931641,NaN,74.6637420654297,|,296.892669677734,110.589859008789,98.0825805664063,83.5162887573242,77.9643096923828,79.9007415771484,|,NaN,92.8091583251953,85.6985397338867,85.2763748168945,82.6520156860352,79.7716751098633,|,280.524841308594,91.2085266113281,93.0392379760742,87.0638198852539,84.3976440429688,80.4218521118164
09:52:30,|,262.876068115234,81.2952194213867,82.8661346435547,80.7172012329102,NaN,82.9174652099609,|,295.783020019531,111.536094665527,106.25732421875,93.8316650390625,89.7427749633789,90.214241027832,|,NaN,89.4428100585938,86.7337188720703,86.5461349487305,86.0701141357422,85.4367752075195,|,276.756927490234,82.5795745849609,81.745979309082,75.4596099853516,72.5071563720703,69.6514892578125
09:57:30,|,264.473205566406,81.4486694335938,83.4485931396484,82.2841949462891,NaN,87.5567779541016,|,290.408325195313,111.567802429199,108.859390258789,97.457160949707,92.9601364135742,90.0491104125977,|,280.988403320313,97.665771484375,93.2752838134766,93.2559127807617,91.3291702270508,90.5801086425781,|,280.918334960938,93.1997833251953,95.4573135375977,89.6337356567383,87.3829956054688,83.9820098876953
10:02:30,|,260.964813232422,76.6070327758789,75.9808197021484,70.2959365844727,NaN,66.2580718994141,|,288.104034423828,100.547630310059,91.1110153198242,77.6388092041016,69.2531661987305,72.1900100708008,|,269.402099609375,93.7189483642578,88.7163925170898,91.1965713500977,89.8895263671875,90.0180587768555,|,280.938079833984,91.4015808105469,93.480354309082,87.2747497558594,83.7540435791016,78.5430297851563
10:07:30,|,261.142852783203,79.8108520507813,81.4559478759766,77.5907745361328,NaN,79.9553070068359,|,290.125854492188,108.13809967041,99.0597991943359,86.2359771728516,81.0402755737305,82.7568283081055,|,276.631896972656,94.2514572143555,86.1483383178711,86.7213745117188,82.6527252197266,80.536735534668,|,275.289764404297,84.4446640014648,86.9147491455078,80.820198059082,79.20263671875,75.8887481689453
10:12:30,|,264.158813476563,81.6957550048828,83.4854354858398,80.4288177490234,NaN,82.0117111206055,|,303.360931396484,113.40697479248,106.889266967773,93.6599349975586,88.9871673583984,88.6484909057617,|,283.877471923828,99.6731338500977,93.6717529296875,94.4480819702148,91.1911315917969,90.8675537109375,|,281.713714599609,94.1518325805664,96.1881408691406,89.9001541137695,87.6576919555664,86.3654937744141
10:17:30,|,262.659912109375,80.7366561889648,82.0030364990234,79.6955261230469,NaN,82.3501205444336,|,287.143585205078,110.366134643555,106.721389770508,97.1352462768555,95.6589279174805,95.5799865722656,|,289.071655273438,107.383407592773,102.523330688477,104.754058837891,102.487548828125,101.108413696289,|,283.011413574219,95.7886428833008,98.3829956054688,93.3053207397461,90.8916778564453,89.0870361328125
10:22:30,|,260.749542236328,77.7410583496094,77.6903991699219,73.4507369995117,NaN,74.9233779907227,|,299.778015136719,109.555671691895,99.2190551757813,84.7466583251953,77.4580078125,75.6553268432617,|,276.948364257813,97.1389465332031,94.4191360473633,95.6828765869141,94.3104858398438,94.851203918457,|,282.372222900391,96.1476058959961,100.174949645996,94.7201843261719,92.157096862793,91.3503723144531
10:27:30,|,264.392395019531,81.7078475952148,79.6351776123047,72.9012756347656,NaN,69.261360168457,|,290.881683349609,105.049392700195,91.7714004516602,77.1467666625977,66.716178894043,69.4204559326172,|,289.308685302734,95.4055557250977,89.1445693969727,89.3491668701172,84.7158203125,83.0796661376953,|,282.399627685547,96.6781692504883,98.8835983276367,92.8733749389648,89.9745025634766,85.7968902587891
10:32:30,|,262.455871582031,78.5412521362305,77.7593460083008,72.9066162109375,NaN,70.0864562988281,|,288.122009277344,106.535873413086,97.3508911132813,81.3003845214844,72.6443939208984,74.2640686035156,|,247.628189086914,65.8875885009766,65.6315841674805,67.9539566040039,66.9314117431641,67.2529449462891,|,272.374267578125,79.0535888671875,78.0844116210938,70.1281967163086,67.4139556884766,64.7576446533203
10:37:30,|,263.697204589844,80.8562164306641,81.5893936157227,78.1185073852539,NaN,77.4516220092773,|,286.577270507813,104.67170715332,89.6220016479492,85.3438415527344,82.191291809082,84.0906677246094,|,270.065002441406,90.7594299316406,86.8671264648438,90.9092788696289,90.4944229125977,87.7669677734375,|,281.979156494141,94.4691619873047,97.387809753418,91.9273529052734,89.4869079589844,86.0665740966797
10:42:30,|,260.757720947266,76.8390350341797,73.9281387329102,66.8262176513672,NaN,62.1620330810547,|,285.220489501953,101.194679260254,91.2271423339844,79.9014892578125,72.3356857299805,71.6997299194336,|,273.037750244141,92.6759643554688,86.3511734008789,86.0837707519531,85.7294158935547,84.8464126586914,|,278.299011230469,88.5785217285156,90.1038970947266,83.4531402587891,80.1376495361328,75.4764785766602
10:47:30,|,260.858276367188,78.8552932739258,80.2979965209961,77.7187118530273,NaN,80.1007843017578,|,300.34130859375,112.356346130371,104.222160339355,90.9221496582031,86.1064147949219,83.3357238769531,|,274.671661376953,92.5325241088867,87.551513671875,89.0243988037109,87.2292938232422,87.5503616333008,|,274.509185791016,85.618537902832,87.4307174682617,82.2978363037109,79.5601043701172,77.4937515258789
10:52:30,|,257.522094726563,73.0944137573242,69.845947265625,61.8912734985352,NaN,57.5513038635254,|,292.203247070313,103.531700134277,88.9162292480469,72.6779556274414,65.7588653564453,66.8610305786133,|,284.711883544922,99.1834487915039,93.7914657592773,95.0388488769531,93.7197418212891,91.4653854370117,|,281.898590087891,92.1605987548828,93.1452407836914,86.4092788696289,84.3024444580078,80.9737014770508
10:57:30,|,257.558044433594,74.3236541748047,74.6894378662109,69.1799392700195,NaN,66.596076965332,|,292.563690185547,107.889297485352,100.305213928223,89.2147064208984,83.0135192871094,81.9830856323242,|,288.771331787109,105.850410461426,100.522010803223,102.095085144043,99.5654067993164,98.9094161987305,|,280.977966308594,94.8297500610352,97.853874206543,92.8842468261719,90.7107543945313,88.3809661865234
11:02:30,|,260.896148681641,72.6216201782227,67.1638793945313,60.5166358947754,NaN,55.9687347412109,|,288.836853027344,77.8920516967773,66.8532180786133,52.9727439880371,47.0348701477051,48.6360130310059,|,264.416107177734,89.0715179443359,82.2400207519531,83.0393447875977,79.234992980957,76.1108016967773,|,273.413726806641,83.7492904663086,85.6724548339844,79.8407211303711,78.6097030639648,76.2455902099609
11:07:30,|,260.08056640625,75.927978515625,72.7978363037109,67.2096786499023,NaN,63.2833213806152,|,300.002502441406,107.666915893555,90.2935791015625,87.3527908325195,81.087028503418,77.2512512207031,|,276.389770507813,96.8421859741211,89.4582672119141,89.6867828369141,87.2935028076172,85.2073287963867,|,282.616760253906,91.0510711669922,92.0144424438477,84.7121734619141,81.5575790405273,77.7527008056641
11:12:30,|,255.412734985352,68.4585418701172,63.9669952392578,56.0829734802246,NaN,49.9281578063965,|,288.271514892578,94.5504150390625,77.6798782348633,57.3245964050293,50.1675758361816,54.0499114990234,|,210.281158447266,32.544792175293,34.6624145507813,35.9027709960938,37.1952285766602,39.2768898010254,|,272.970336914063,75.9974060058594,74.3496856689453,67.9203720092773,65.3857879638672,61.1759605407715
11:17:30,|,256.897125244141,72.761589050293,66.8172149658203,58.1288528442383,NaN,49.1156005859375,|,286.404754638672,97.5825576782227,78.7903213500977,65.1113357543945,57.1063232421875,56.4380416870117,|,246.961502075195,63.9588890075684,60.2654914855957,61.7924499511719,59.4368476867676,58.9244956970215,|,277.284606933594,84.0677261352539,83.2382583618164,77.1475372314453,75.0576705932617,69.6231155395508
11:22:30,|,264.442077636719,79.0681076049805,76.2509002685547,70.3748092651367,NaN,69.2521743774414,|,287.908050537109,99.3652267456055,94.1538925170898,74.7853469848633,69.8947219848633,70.333854675293,|,270.324432373047,90.9835815429688,82.8500747680664,80.9597549438477,79.9682235717773,78.2033920288086,|,275.320190429688,83.9052276611328,85.60498046875,78.6295318603516,76.2295303344727,72.6838150024414
11:27:30,|,259.705841064453,77.8724136352539,80.2958602905273,77.4538803100586,NaN,79.3208160400391,|,288.461364746094,104.940544128418,75.1636199951172,89.4675369262695,84.6780700683594,84.7654113769531,|,289.115234375,105.90811920166,100.901893615723,103.407150268555,102.072898864746,101.14981842041,|,282.826904296875,96.4440765380859,100.130187988281,94.9824523925781,92.9736251831055,90.7281265258789
11:32:30,|,256.304046630859,72.0175247192383,68.7942123413086,61.6125755310059,NaN,57.7838439941406,|,285.635894775391,90.6502380371094,74.3783950805664,62.0938835144043,54.8414154052734,53.0749969482422,|,248.265365600586,57.2986907958984,57.8654937744141,61.719856262207,62.1675186157227,65.5109710693359,|,279.020568847656,94.2820358276367,98.1908493041992,94.3792343139648,92.4139099121094,90.7261199951172
11:37:30,|,260.154418945313,77.3732604980469,77.0664520263672,71.7323455810547,NaN,70.1973571777344,|,291.547912597656,99.1926498413086,93.2678146362305,76.8456420898438,71.18310546875,74.7796096801758,|,260.333160400391,75.1268997192383,73.7043762207031,77.301155090332,76.4618835449219,73.0153961181641,|,276.318542480469,86.2228698730469,85.9087905883789,78.833366394043,76.518196105957,74.1685256958008
11:42:30,|,261.411865234375,78.2941131591797,79.0632705688477,75.4388656616211,NaN,76.0466690063477,|,289.430969238281,105.145164489746,75.805290222168,80.7392807006836,74.9185485839844,74.2425994873047,|,267.068542480469,81.3154907226563,78.1590347290039,80.4766235351563,79.3442764282227,79.246711730957,|,278.254486083984,88.2779693603516,90.3810501098633,84.6485595703125,83.2464599609375,81.22216796875
11:47:30,|,261.016479492188,76.3887786865234,73.6401443481445,67.7031402587891,NaN,63.6541366577148,|,302.618225097656,113.180358886719,104.466102600098,90.509391784668,83.1933135986328,81.7068328857422,|,271.390106201172,83.877311706543,79.0817565917969,80.3986206054688,79.7899322509766,79.2600479125977,|,272.793487548828,80.3637924194336,79.0529098510742,71.7040939331055,69.1108703613281,66.1456146240234
11:52:30,|,260.532440185547,79.7743453979492,82.2702789306641,79.9879608154297,NaN,82.8208770751953,|,300.384582519531,113.041328430176,102.618186950684,88.0968627929688,80.7791442871094,82.6934280395508,|,261.3447265625,81.1801300048828,77.3713073730469,76.7173080444336,76.0865783691406,73.4873733520508,|,274.877685546875,80.0515975952148,78.9626998901367,72.0311889648438,69.4240264892578,66.8533782958984
11:57:30,|,259.092803955078,76.6338806152344,77.4038772583008,74.4803466796875,NaN,76.6877670288086,|,291.344543457031,101.480812072754,87.5825729370117,76.3330612182617,71.5073547363281,73.4415740966797,|,265.186492919922,74.4599533081055,70.6942977905273,71.2864990234375,70.7252197265625,69.7541961669922,|,274.725616455078,77.0350494384766,74.8845062255859,67.5871276855469,66.1356887817383,63.0535736083984
12:02:30,|,263.210754394531,77.4396667480469,76.4877853393555,70.3434982299805,NaN,67.8426895141602,|,304.404541015625,107.569091796875,88.7182693481445,69.4760971069336,60.7659797668457,61.118782043457,|,256.457336425781,73.2535095214844,67.4444122314453,67.71142578125,65.8456344604492,62.6809768676758,|,271.340393066406,76.1031723022461,74.2783737182617,67.0151824951172,64.4724807739258,59.6153755187988
12:07:30,|,264.463653564453,78.6844177246094,76.5779495239258,70.0220718383789,NaN,66.8087921142578,|,290.103454589844,90.3881912231445,70.4475250244141,57.4213829040527,53.7006568908691,57.5448722839355,|,256.087341308594,74.3264389038086,70.0858612060547,72.3523178100586,71.7990036010742,70.1985321044922,|,274.992706298828,84.5338897705078,85.4729766845703,78.4710845947266,74.9365234375,70.7281799316406
12:12:30,|,253.465560913086,73.8423233032227,72.9921417236328,67.1526489257813,NaN,62.6451873779297,|,299.320434570313,104.42293548584,97.134635925293,72.9160079956055,66.3146286010742,67.7272720336914,|,230.680328369141,51.4750556945801,51.8534164428711,54.3473739624023,57.3071632385254,59.5286636352539,|,272.216613769531,80.8801956176758,81.3808212280273,73.6731719970703,72.7546615600586,70.401985168457
12:17:30,|,262.584106445313,83.3350448608398,85.4687042236328,83.8766174316406,NaN,85.6884841918945,|,294.566864013672,109.646278381348,92.3806228637695,92.7141342163086,88.7469024658203,89.9233779907227,|,281.019165039063,94.1075592041016,90.3772201538086,92.3113403320313,92.8031539916992,91.716796875,|,272.717132568359,78.491096496582,77.1033935546875,70.3907318115234,68.8190002441406,67.5202178955078
12:22:30,|,261.822601318359,80.6082305908203,81.4911117553711,78.6252593994141,NaN,82.3527755737305,|,300.894927978516,114.541511535645,108.387535095215,96.4363174438477,90.3608245849609,89.4403610229492,|,262.906860351563,77.7404174804688,72.6045989990234,72.5822219848633,72.748161315918,73.6285781860352,|,276.702606201172,86.1462783813477,86.6445617675781,79.7359237670898,78.2400894165039,73.3203964233398
12:27:30,|,256.404205322266,72.6579437255859,71.9430465698242,67.3584213256836,NaN,69.5406036376953,|,299.620788574219,114.271575927734,105.623497009277,94.9841079711914,89.7581405639648,87.985481262207,|,276.962341308594,89.7542877197266,85.8833389282227,84.7727584838867,83.7923736572266,83.0397491455078,|,274.037292480469,79.1144790649414,79.0995178222656,72.1981582641602,70.6904067993164,67.9998168945313
12:32:30,|,262.429626464844,79.1408615112305,79.7977066040039,77.7718963623047,NaN,79.2252807617188,|,295.697265625,103.545631408691,89.4969635009766,80.513298034668,73.445930480957,76.4884567260742,|,259.394073486328,79.5842819213867,76.4393081665039,77.7275924682617,76.5556030273438,72.4068298339844,|,271.074401855469,75.5730056762695,74.1932067871094,67.7842102050781,66.2146301269531,63.9833183288574
12:37:30,|,261.623321533203,78.7187805175781,78.9154205322266,74.1076736450195,NaN,70.4794387817383,|,290.02685546875,98.3926467895508,80.456672668457,66.7212905883789,61.6944198608398,65.5068740844727,|,239.970581054688,50.7029037475586,49.7101020812988,50.2870559692383,50.8612480163574,49.5615921020508,|,268.710357666016,74.2979507446289,73.7509231567383,65.3024749755859,60.6380271911621,53.6303558349609
12:42:30,|,259.119689941406,76.1697082519531,74.1363906860352,67.0564117431641,NaN,64.8148651123047,|,292.563232421875,103.120712280273,90.9269409179688,75.2283096313477,66.9733734130859,66.3601608276367,|,254.944000244141,68.4197616577148,67.6404724121094,69.3644714355469,67.3714065551758,66.6453628540039,|,282.664672851563,96.5398712158203,99.6820907592773,94.6613006591797,92.1948699951172,88.7919998168945
12:47:30,|,261.694732666016,79.1717529296875,77.4386215209961,72.3674240112305,NaN,70.4912948608398,|,287.867218017578,95.9453430175781,80.2546615600586,68.1888809204102,59.5669937133789,60.575927734375,|,230.922988891602,47.0887832641602,47.1902542114258,49.4389038085938,51.4516716003418,52.9614715576172,|,273.719451904297,80.8668594360352,79.4208374023438,72.5480041503906,70.6962356567383,68.2454681396484
12:52:30,|,258.363037109375,73.9111480712891,72.3152923583984,66.3229217529297,NaN,62.1049690246582,|,293.286468505859,95.5112228393555,74.408203125,59.1203384399414,54.9277229309082,59.3177223205566,|,258.753082275391,71.0924682617188,67.7682800292969,68.752555847168,68.6959686279297,66.9150924682617,|,270.560119628906,76.1468276977539,74.859504699707,67.0865173339844,64.7116470336914,60.7841186523438
12:57:30,|,260.017120361328,76.1889343261719,74.8839645385742,68.8798065185547,NaN,68.2127380371094,|,300.208404541016,103.619415283203,89.1093902587891,75.6781463623047,67.605842590332,68.4338989257813,|,262.246185302734,80.3926086425781,74.510612487793,74.2318267822266,72.4285049438477,70.0398788452148,|,268.501312255859,73.0662384033203,72.0220260620117,65.0897598266602,62.6768341064453,60.1104698181152
13:02:30,|,259.449066162109,77.4231414794922,77.2761535644531,72.9577789306641,NaN,72.8541030883789,|,292.475128173828,108.936828613281,96.9842987060547,84.1415939331055,79.5046157836914,80.0972061157227,|,277.728698730469,89.3898162841797,85.7766799926758,85.0825576782227,84.8649063110352,83.4310913085938,|,273.730102539063,79.778923034668,77.8614044189453,71.0347671508789,69.0706481933594,63.965991973877
13:07:30,|,261.297424316406,78.3589859008789,78.5952987670898,74.9185256958008,NaN,75.4212265014648,|,291.917449951172,105.980766296387,100.465232849121,85.502311706543,80.9424362182617,80.5237121582031,|,NaN,84.1843566894531,80.0459976196289,81.5441284179688,81.9384994506836,80.3497619628906,|,275.065246582031,81.6615600585938,81.9966201782227,75.1193542480469,73.6571578979492,70.1660919189453
13:12:30,|,255.909194946289,75.0297775268555,75.5473098754883,70.974739074707,NaN,72.1675262451172,|,297.994049072266,110.365501403809,100.991874694824,85.8581466674805,79.9186248779297,82.2639007568359,|,269,97.7205047607422,92.5115509033203,92.4787216186523,90.0603485107422,87.4962387084961,|,276.520477294922,88.3012161254883,90.4123077392578,83.8331451416016,81.5292892456055,79.3663940429688
13:17:30,|,260.464477539063,78.7408981323242,77.9850006103516,72.9213943481445,NaN,70.8766632080078,|,291.618621826172,106.010513305664,96.7901000976563,82.8068161010742,77.9058380126953,80.5082473754883,|,NaN,97.1226196289063,93.5520858764648,95.6247329711914,94.7941131591797,93.4384307861328,|,282.702606201172,92.9389724731445,93.4506759643555,86.9455718994141,84.6016540527344,80.8688430786133
13:22:30,|,260.233734130859,76.7355728149414,78.0029220581055,75.603401184082,NaN,78.7880783081055,|,301.230834960938,112.313888549805,104.476982116699,90.6345062255859,86.4434661865234,84.0627593994141,|,NaN,101.647171020508,97.2666473388672,98.0330963134766,96.4662399291992,92.924072265625,|,279.008575439453,91.2267990112305,93.2754135131836,86.6279067993164,84.5054473876953,82.7872619628906
13:27:30,|,257.999816894531,72.1374740600586,69.0796279907227,61.8460464477539,NaN,56.4117126464844,|,287.926208496094,107.470642089844,100.273956298828,86.4627304077148,79.0224685668945,76.3138580322266,|,NaN,100.883796691895,94.7736282348633,95.6477508544922,93.5256500244141,90.4585494995117,|,279.253326416016,89.6497955322266,90.9413146972656,84.8534088134766,82.7095336914063,79.2506484985352
13:32:30,|,262.7958984375,81.2386245727539,81.4555587768555,80.4755020141602,NaN,88.8619232177734,|,299.094696044922,111.806282043457,106.406463623047,93.4265823364258,89.9803466796875,88.5822372436523,|,NaN,110.905921936035,104.623176574707,107.943359375,103.536888122559,102.422103881836,|,287.618103027344,100.666572570801,105.030967712402,100.224143981934,98.1022796630859,96.3717041015625
