CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:17:30,|,93.4786911010742,89.6966552734375,91.0554504394531,90.0531158447266,|,92.0430755615234,91.7690582275391,91.5370788574219,92.4918060302734,NaN,89.3404693603516,|,93.6961059570313,91.9951705932617,90.6541595458984,91.3879165649414,|,91.9522399902344,93.5540924072266,92.6500015258789,90.643424987793,89.543083190918,88.8062133789063,|,987.882751464844,986.019592285156,988.032165527344,986.399475097656
06:22:30,|,93.7044982910156,89.7041931152344,91.0406036376953,90.0306396484375,|,91.9571151733398,91.7668762207031,91.6157684326172,92.4885940551758,NaN,89.2956695556641,|,93.6176528930664,92.0756683349609,90.7686614990234,91.4503631591797,|,92.1538467407227,93.6447143554688,92.6686553955078,90.5696640014648,89.282112121582,88.8067474365234,|,987.922424316406,986.063354492188,988.072692871094,986.440124511719
06:27:30,|,93.552360534668,89.5495986938477,90.9963455200195,90.0308685302734,|,91.8971557617188,91.7740936279297,91.4528198242188,92.4576263427734,NaN,88.9812393188477,|,93.4846954345703,92.1467132568359,90.8462219238281,91.4504699707031,|,91.7228164672852,93.4852828979492,92.4262390136719,90.2091674804688,89.1031799316406,88.8075866699219,|,987.966125488281,986.107116699219,988.119934082031,986.484924316406
06:32:30,|,93.5754699707031,89.3605651855469,90.8928756713867,89.9252014160156,|,91.7827758789063,91.6797332763672,91.3762741088867,92.3230895996094,NaN,88.8387222290039,|,93.5104064941406,91.9017105102539,90.6290283203125,91.1892623901367,|,91.7038497924805,93.4841156005859,92.4243927001953,90.0180892944336,89.1106414794922,88.6137542724609,|,987.95947265625,986.101257324219,988.116394042969,986.485473632813
06:37:30,|,93.4014129638672,89.4755172729492,90.9591598510742,89.9112091064453,|,91.898796081543,91.7354049682617,91.4179534912109,92.465950012207,NaN,88.8482513427734,|,93.460807800293,91.8675079345703,90.4509735107422,91.3491592407227,|,91.6936111450195,93.4633941650391,92.4147186279297,90.2578582763672,89.1362533569336,88.7188949584961,|,987.910705566406,986.050170898438,988.070251464844,986.438110351563
06:42:30,|,93.6121139526367,89.7076568603516,91.1362838745117,90.4510116577148,|,92.1379928588867,91.7799682617188,91.7615127563477,92.5673522949219,NaN,89.4010162353516,|,93.8420791625977,92.3915100097656,90.7848205566406,91.4421844482422,|,91.8963394165039,93.4781265258789,92.4258117675781,90.3196334838867,89.4779510498047,88.7904357910156,|,987.94775390625,986.089538574219,988.097412109375,986.464477539063
06:47:30,|,93.8027191162109,90.0181198120117,91.2540588378906,90.2387237548828,|,91.9807662963867,91.7738952636719,91.7187576293945,92.4849166870117,NaN,89.1801376342773,|,93.712043762207,92.096809387207,90.9775924682617,91.4461517333984,|,91.7737808227539,93.5057907104492,92.6023178100586,90.5974884033203,89.6152496337891,88.8107070922852,|,987.998718261719,986.139770507813,988.154602050781,986.519836425781
06:52:30,|,94.0082550048828,90.2548141479492,91.6924057006836,90.5384521484375,|,91.9133911132813,91.8633193969727,91.7205352783203,92.5134582519531,NaN,89.3876190185547,|,93.5066757202148,92.1036911010742,90.9731216430664,91.4216384887695,|,92.0285949707031,93.5049667358398,92.8182830810547,90.6843643188477,89.9280548095703,89.0816802978516,|,988.042175292969,986.183837890625,988.198303222656,986.5634765625
06:57:30,|,94.040168762207,89.8657531738281,91.2119140625,90.2227478027344,|,91.9808349609375,91.9378890991211,91.6808395385742,92.4795989990234,NaN,89.2336273193359,|,93.5753707885742,92.1984558105469,90.9743194580078,91.4198303222656,|,91.8562393188477,93.784049987793,93.0149154663086,90.6887893676758,89.8872528076172,89.1075820922852,|,988.065368652344,986.205810546875,988.221557617188,986.588500976563
07:02:30,|,93.720573425293,89.6852493286133,91.0505981445313,90.1705703735352,|,92.1694641113281,92.0874176025391,91.9367141723633,92.5856704711914,NaN,89.3239440917969,|,93.7263717651367,92.4096603393555,90.9776916503906,91.4439239501953,|,92.2465896606445,93.8073577880859,92.9179153442383,90.6856536865234,89.7701034545898,88.7895278930664,|,988.111328125,986.253112792969,988.271179199219,986.63818359375
07:07:30,|,94.0048980712891,89.7294998168945,91.1346664428711,90.3089294433594,|,91.8787612915039,91.7860717773438,91.4856338500977,92.4855499267578,NaN,89.2466125488281,|,93.5612411499023,91.9780883789063,90.9728851318359,91.3452987670898,|,91.7155838012695,93.4961242675781,92.7070159912109,90.6923828125,89.8133544921875,88.7929534912109,|,988.171264648438,986.311096191406,988.321044921875,986.685791015625
07:12:30,|,93.7541275024414,89.6364517211914,91.0382614135742,90.029426574707,|,92.0114364624023,91.7606048583984,91.4836196899414,92.5133743286133,NaN,89.259765625,|,93.3850631713867,91.7386932373047,90.7422409057617,91.1959838867188,|,91.684196472168,93.3226165771484,92.4526138305664,90.2599029541016,89.2456817626953,88.8006057739258,|,988.224304199219,986.363342285156,988.376892089844,986.746459960938
07:17:30,|,93.575065612793,89.6751480102539,91.0412368774414,90.1420135498047,|,91.9522171020508,91.6698989868164,91.313835144043,92.4210433959961,NaN,89.1108093261719,|,93.4862060546875,91.7823791503906,90.4413375854492,91.3109741210938,|,91.7593307495117,93.4047164916992,92.4197998046875,90.4047317504883,89.4602966308594,88.7971038818359,|,988.298889160156,986.437927246094,988.453552246094,986.820007324219
07:22:30,|,93.9493942260742,89.7014389038086,91.2021484375,90.5986557006836,|,91.9496002197266,91.7822113037109,91.5623168945313,92.492073059082,NaN,89.4546356201172,|,93.7921829223633,91.9223785400391,90.1379928588867,91.4554824829102,|,91.7301635742188,93.4029769897461,92.4236221313477,90.6305389404297,89.5376205444336,88.7978515625,|,988.393371582031,986.532836914063,988.551391601563,986.918151855469
07:27:30,|,93.4278182983398,89.7097015380859,91.0439453125,90.430908203125,|,91.6332473754883,91.6584243774414,91.457145690918,92.4955368041992,NaN,89.4804382324219,|,93.1782913208008,91.6985931396484,90.127815246582,91.1595687866211,|,91.5768432617188,93.299430847168,92.4967803955078,90.6827392578125,89.7500991821289,88.9089279174805,|,988.43359375,986.573852539063,988.583923339844,986.947265625
07:32:30,|,93.483757019043,89.7063827514648,91.0529174804688,90.545036315918,|,92.2312698364258,91.7870483398438,91.6628494262695,92.4903335571289,NaN,89.4864349365234,|,93.1384582519531,91.6051483154297,90.0657501220703,91.2791290283203,|,91.7594985961914,93.4872894287109,92.5330505371094,90.6327514648438,89.8481597900391,88.8626556396484,|,988.438903808594,986.575134277344,988.587951660156,986.953002929688
07:37:30,|,93.7290267944336,89.6117782592773,91.0131759643555,90.0393218994141,|,91.7007369995117,91.4543533325195,91.1005706787109,92.4259719848633,NaN,89.4825134277344,|,93.0360717773438,91.4556350708008,89.7307357788086,91.1912002563477,|,91.7083969116211,93.0377578735352,92.43408203125,90.5851898193359,89.6555023193359,88.8897018432617,|,988.432434082031,986.572387695313,988.58837890625,986.953979492188
07:42:30,|,92.8813781738281,88.9556198120117,90.6874465942383,90.0435256958008,|,91.2735214233398,91.0760040283203,91.099967956543,92.2589263916016,NaN,89.4882888793945,|,92.7793655395508,91.2272796630859,89.4352035522461,91.2040634155273,|,91.1460418701172,92.7723846435547,92.1067810058594,90.1335220336914,89.501106262207,88.9182815551758,|,988.466186523438,986.607543945313,988.618713378906,986.983459472656
07:47:30,|,92.8337707519531,88.8982925415039,90.4702987670898,90.049430847168,|,90.5485610961914,90.5192565917969,90.6960372924805,91.7128448486328,NaN,89.1288223266602,|,91.7663116455078,90.634162902832,88.3303375244141,90.6077880859375,|,90.3443145751953,92.1640167236328,91.5985260009766,89.7787322998047,89.1371841430664,88.8128890991211,|,988.4609375,986.602111816406,988.615112304688,986.980102539063
07:52:30,|,92.9477157592773,88.84033203125,90.0680618286133,90.0500030517578,|,90.6809005737305,90.5522766113281,90.4914474487305,91.5710754394531,NaN,88.918586730957,|,91.8655395507813,90.6253051757813,87.8750839233398,90.5800018310547,|,90.7359848022461,92.2762222290039,91.6688232421875,89.8390426635742,89.2263565063477,88.8129196166992,|,988.543579101563,986.684997558594,988.698791503906,987.064331054688
07:57:30,|,92.7197647094727,88.5947341918945,90.2295608520508,89.8932876586914,|,90.8815078735352,90.4798965454102,90.4278869628906,91.5781936645508,NaN,88.9944305419922,|,92.0450973510742,90.6795654296875,88.2751159667969,90.5881881713867,|,90.8431549072266,92.2899627685547,91.8389892578125,90.0011367797852,89.3410720825195,88.8161087036133,|,988.648132324219,986.789367675781,988.803527832031,987.168701171875
08:02:30,|,92.4376831054688,88.4367218017578,90.0232391357422,89.5071029663086,|,89.8020706176758,89.6565551757813,89.8844299316406,91.108528137207,NaN,88.5333251953125,|,91.3212356567383,90.0096969604492,87.5343627929688,90.2014389038086,|,90.1560897827148,91.7272567749023,91.5693283081055,89.767448425293,89.1205368041992,88.8180465698242,|,988.74658203125,986.886474609375,988.901611328125,987.264831542969
08:07:30,|,92.6560745239258,88.0488891601563,89.4257049560547,89.0404052734375,|,89.8913726806641,89.406982421875,89.5851821899414,90.7008361816406,NaN,88.2785797119141,|,91.0388641357422,89.8471145629883,87.5274963378906,89.9187927246094,|,90.2071533203125,91.6270446777344,91.4512100219727,89.6677551269531,89.0914077758789,88.5038223266602,|,988.747802734375,986.89013671875,988.906494140625,987.2724609375
08:12:30,|,92.1611099243164,87.668098449707,88.9544830322266,88.4034194946289,|,89.8067092895508,89.2556686401367,89.18798828125,90.6121520996094,NaN,87.8870315551758,|,91.2480850219727,89.7346954345703,87.3834075927734,89.7548980712891,|,90.141242980957,91.4542465209961,91.1803665161133,89.3880157470703,88.892707824707,88.2308044433594,|,988.731201171875,986.871032714844,988.889038085938,987.254638671875
08:17:30,|,91.6980514526367,87.201774597168,88.5214385986328,88.0546951293945,|,89.5950469970703,89.0561752319336,89.0146636962891,90.3840789794922,NaN,87.6083221435547,|,90.9964447021484,89.5598678588867,87.3192977905273,89.617561340332,|,89.7609024047852,91.2412033081055,90.8765106201172,89.0218353271484,88.4309768676758,87.9438247680664,|,988.713439941406,986.854797363281,988.873718261719,987.240234375
08:22:30,|,91.6713409423828,87.1971817016602,88.4139785766602,88.0224456787109,|,89.1961212158203,88.8660202026367,88.906005859375,90.0274505615234,NaN,87.5467987060547,|,90.6658020019531,89.1951370239258,87.1152038574219,89.3990249633789,|,89.4057540893555,90.935302734375,90.7227554321289,88.8567428588867,88.2580261230469,87.8106384277344,|,988.648254394531,986.791625976563,988.803283691406,987.170166015625
08:27:30,|,91.645637512207,87.1057815551758,88.3364105224609,88.0285873413086,|,88.965950012207,88.3880157470703,88.4110794067383,89.7027130126953,NaN,87.3529205322266,|,90.1885528564453,88.7747497558594,86.8946533203125,88.7847518920898,|,89.8766784667969,90.8861846923828,90.547721862793,88.7626419067383,88.1083908081055,87.4770431518555,|,988.686401367188,986.830444335938,988.846923828125,987.214660644531
08:32:30,|,91.204345703125,86.5587615966797,87.8137130737305,87.6194610595703,|,88.4108047485352,87.689567565918,87.9274139404297,89.2953338623047,NaN,86.942253112793,|,89.9077224731445,88.2976150512695,86.5248794555664,88.5195007324219,|,88.9784927368164,90.4467468261719,90.2461776733398,88.4645004272461,88.0318374633789,87.5135726928711,|,988.623840332031,986.767639160156,988.778503417969,987.144836425781
08:37:30,|,89.8686218261719,85.8094253540039,87.185905456543,86.970573425293,|,87.6032562255859,86.7831115722656,87.0465774536133,88.4735107421875,NaN,86.3581848144531,|,89.035270690918,87.6284866333008,85.888427734375,88.0814056396484,|,88.2632446289063,89.4755554199219,89.4449310302734,87.8591613769531,87.3933563232422,86.9101028442383,|,988.641357421875,986.7880859375,988.799499511719,987.167419433594
08:42:30,|,88.6419830322266,84.633415222168,85.9524765014648,85.9764785766602,|,86.1097030639648,85.1878890991211,85.8372497558594,87.4996948242188,NaN,85.5852661132813,|,87.7026519775391,86.185302734375,84.4453506469727,86.9921798706055,|,87.1618804931641,88.1944122314453,88.4880905151367,86.9512405395508,86.7946853637695,86.3159408569336,|,988.656433105469,986.807922363281,988.808410644531,987.17724609375
08:47:30,|,86.9365768432617,83.0926055908203,84.3892974853516,84.5966415405273,|,84.9229736328125,83.7511367797852,84.4889602661133,86.3265914916992,NaN,84.7644958496094,|,85.7729568481445,84.4992980957031,82.0663909912109,85.7742309570313,|,85.3643112182617,86.4049682617188,86.8323745727539,85.5156021118164,85.6193313598633,85.2294311523438,|,988.646606445313,986.794677734375,988.802368164063,987.172485351563
08:52:30,|,86.963020324707,82.6133880615234,83.9809722900391,84.15771484375,|,83.5340118408203,82.6048965454102,83.5935592651367,85.2959747314453,NaN,84.0774154663086,|,85.1643295288086,83.5895614624023,80.9457702636719,84.7852478027344,|,84.1904373168945,85.1220092773438,85.8248672485352,84.6299667358398,84.8032455444336,84.4391250610352,|,988.758361816406,986.90673828125,988.922180175781,987.293090820313
08:57:30,|,85.4497299194336,81.6255874633789,83.0722122192383,83.5131301879883,|,83.2795639038086,81.9770584106445,82.9657897949219,84.4908065795898,NaN,83.0498962402344,|,84.7733917236328,83.0525512695313,79.9264907836914,84.2205352783203,|,83.5532760620117,84.3620376586914,85.3262100219727,84.2741317749023,84.3253707885742,83.9713134765625,|,988.697448730469,986.845703125,988.862609863281,987.233276367188
09:02:30,|,84.7528305053711,80.9444961547852,82.407356262207,82.9118118286133,|,82.1385650634766,80.570198059082,81.685432434082,83.5214004516602,NaN,82.4589920043945,|,83.8901977539063,82.2227478027344,78.9495010375977,83.5474243164063,|,82.6208038330078,83.5515441894531,84.5931549072266,83.3627090454102,83.7301635742188,83.4583206176758,|,988.775817871094,986.928771972656,988.9443359375,987.315002441406
09:07:30,|,86.6925201416016,81.9812393188477,82.8549652099609,82.967887878418,|,83.4016723632813,81.8398971557617,82.5414733886719,84.1438217163086,NaN,82.7773742675781,|,84.6732864379883,82.9611740112305,79.5262451171875,83.881477355957,|,83.9228057861328,84.5757522583008,85.3083953857422,84.1155395507813,84.0466461181641,83.7668075561523,|,988.802612304688,986.952697753906,988.971313476563,987.339721679688
09:12:30,|,84.9748306274414,80.7153854370117,81.6002044677734,81.5381240844727,|,81.4069137573242,79.6943588256836,80.6610107421875,82.2095489501953,NaN,81.3859100341797,|,82.8849487304688,81.3425521850586,78.785888671875,82.8489227294922,|,82.0356521606445,82.7519378662109,83.8946304321289,82.8525390625,83.0869903564453,82.7474136352539,|,988.923767089844,987.074829101563,989.072509765625,987.441284179688
09:17:30,|,84.8993606567383,80.4783248901367,81.6120147705078,81.540641784668,|,82.5684585571289,80.2256393432617,81.3112487792969,82.8740997314453,NaN,81.3667144775391,|,83.1222152709961,81.1664276123047,77.0971450805664,82.1232757568359,|,81.8303985595703,82.3098297119141,83.1420822143555,81.9321441650391,82.0093307495117,81.6827239990234,|,989.028381347656,987.177185058594,989.197082519531,987.564392089844
09:22:30,|,86.6915740966797,81.6677932739258,82.4994964599609,82.329963684082,|,82.9716033935547,80.8596649169922,81.4151306152344,83.0277938842773,NaN,81.4106750488281,|,83.535400390625,81.7826156616211,77.9026412963867,82.6114044189453,|,83.2209701538086,83.5342102050781,83.9220809936523,82.5553131103516,82.6752014160156,82.2393951416016,|,989.034484863281,987.183776855469,989.197265625,987.566162109375
09:27:30,|,87.0338287353516,82.0510711669922,82.9286956787109,82.6675109863281,|,82.9568786621094,81.2127151489258,81.7745666503906,83.1930847167969,NaN,81.5914459228516,|,84.1455688476563,82.1656341552734,79.0705032348633,82.7728805541992,|,83.628791809082,83.661506652832,83.8649826049805,82.3413772583008,82.2464904785156,81.8226852416992,|,989.095825195313,987.248901367188,989.2529296875,987.620666503906
09:32:30,|,86.3605346679688,81.3150482177734,82.1103363037109,82.1608047485352,|,83.0649871826172,81.1293640136719,81.7639617919922,83.3473587036133,NaN,81.5465087890625,|,83.7738952636719,82.0027542114258,79.1134262084961,82.7394638061523,|,82.8772201538086,83.1863555908203,83.6552658081055,82.1377944946289,82.0844650268555,81.6608734130859,|,989.131408691406,987.2822265625,989.29638671875,987.666015625
09:37:30,|,86.1716079711914,81.4630889892578,82.1032485961914,81.8672485351563,|,82.6769866943359,80.9328842163086,81.5141754150391,83.0317840576172,NaN,81.4937591552734,|,83.6870498657227,81.9248657226563,79.2869567871094,82.7886581420898,|,82.8206405639648,83.1322479248047,83.6658706665039,82.2470474243164,82.1776885986328,81.76171875,|,989.163757324219,987.315673828125,989.327575683594,987.697387695313
09:42:30,|,86.2597961425781,81.5069885253906,82.2113418579102,82.0978469848633,|,83.3477554321289,80.989128112793,81.4082870483398,83.0396347045898,NaN,81.5069732666016,|,83.8429489135742,81.966911315918,79.1283569335938,82.6952362060547,|,83.1661529541016,83.4865188598633,83.8851165771484,82.3662719726563,82.2900314331055,81.8299331665039,|,989.181762695313,987.336242675781,989.349914550781,987.718200683594
09:47:30,|,85.0543594360352,80.6709060668945,81.5752487182617,81.670768737793,|,82.9015121459961,80.8328094482422,81.5964431762695,83.1851654052734,NaN,81.5711441040039,|,83.64453125,81.6682815551758,78.7495346069336,82.4900665283203,|,82.7570114135742,83.0291976928711,83.5089569091797,82.0826416015625,82.1341934204102,81.6276168823242,|,989.145874023438,987.302429199219,989.3134765625,987.682983398438
09:52:30,|,84.6678848266602,80.103157043457,81.1663436889648,81.2045288085938,|,81.9480285644531,79.8019790649414,80.5612716674805,82.4455490112305,NaN,81.0620803833008,|,82.2438278198242,80.3566436767578,77.6023101806641,81.5583877563477,|,82.838996887207,82.8912048339844,82.9833526611328,81.3666458129883,81.470832824707,81.0509033203125,|,989.159973144531,987.3173828125,989.318481445313,987.688415527344
09:57:30,|,85.8232650756836,80.2022094726563,80.9287643432617,80.8023147583008,|,82.3422775268555,79.5360412597656,80.1760940551758,81.96728515625,NaN,80.4611434936523,|,82.5123519897461,80.4442596435547,76.8572463989258,81.3370590209961,|,81.8675155639648,81.8256225585938,82.1229858398438,80.8478240966797,81.0018463134766,80.739128112793,|,989.146728515625,987.304138183594,989.311828613281,987.684020996094
10:02:30,|,84.8953704833984,79.4850006103516,80.0043640136719,79.8794631958008,|,80.9967422485352,78.6889266967773,79.3033599853516,81.1667098999023,NaN,79.7844314575195,|,81.932014465332,79.9828186035156,76.6676559448242,80.7431564331055,|,81.3270874023438,81.2906341552734,82.0774230957031,80.6655044555664,80.6783981323242,80.3467483520508,|,989.143676757813,987.300964355469,989.307006835938,987.677917480469
10:07:30,|,83.8282852172852,78.8212738037109,79.4279556274414,79.3963088989258,|,80.462043762207,77.4461898803711,78.3016815185547,80.0724792480469,NaN,79.2158737182617,|,80.9873123168945,78.9698638916016,76.159294128418,79.9383926391602,|,81.696174621582,81.5309371948242,82.0258026123047,80.6392288208008,80.6739959716797,80.3067092895508,|,989.1162109375,987.27783203125,989.289489746094,987.660095214844
10:12:30,|,82.8570785522461,78.2393646240234,78.9028091430664,78.9147338867188,|,80.6946792602539,77.6723175048828,77.9677810668945,79.4934234619141,NaN,78.2170333862305,|,81.7496643066406,79.2132873535156,74.617561340332,79.4891586303711,|,81.4924087524414,81.4252853393555,81.8390274047852,80.3609008789063,80.2447814941406,79.8171691894531,|,989.118774414063,987.278381347656,989.289245605469,987.660766601563
10:17:30,|,81.56298828125,76.4278945922852,76.837043762207,77.2540283203125,|,78.8586959838867,76.3496322631836,77.3401641845703,79.0166549682617,NaN,77.5563430786133,|,79.0332565307617,76.9289932250977,71.9559860229492,78.0702667236328,|,79.4712753295898,79.0646133422852,80.1417770385742,78.7392578125,78.6435546875,78.1698989868164,|,989.115234375,987.280151367188,989.28515625,987.657104492188
10:22:30,|,82.0153732299805,76.4318466186523,77.0077285766602,77.2409439086914,|,77.0531234741211,74.3754348754883,75.6554718017578,77.5041275024414,NaN,76.5291213989258,|,78.2466430664063,75.7362060546875,71.3360748291016,76.8157730102539,|,78.7247848510742,78.4052200317383,79.2094650268555,77.8451156616211,78.1242828369141,77.6376876831055,|,989.171752929688,987.33740234375,989.333740234375,987.707702636719
10:27:30,|,81.3939895629883,76.5917358398438,77.1178894042969,77.0759048461914,|,77.5307388305664,75.2669143676758,76.5937042236328,78.3910369873047,NaN,77.3197708129883,|,78.6587905883789,76.2039947509766,71.3567886352539,76.7173233032227,|,77.8496322631836,77.6630172729492,78.7668151855469,77.6906356811523,77.8634262084961,77.4241638183594,|,989.169677734375,987.333129882813,989.340148925781,987.712097167969
10:32:30,|,80.8077545166016,76.2126159667969,76.5587921142578,76.7913055419922,|,78.4664535522461,76.0670547485352,76.7888259887695,78.2556381225586,NaN,76.9023818969727,|,79.3642272949219,77.0911102294922,71.7385559082031,77.8216094970703,|,78.6066589355469,78.3992614746094,79.5664749145508,78.3263854980469,78.4255523681641,78.0308074951172,|,989.1015625,987.265075683594,989.276245117188,987.6474609375
10:37:30,|,80.7848663330078,76.5566864013672,77.4622421264648,77.9824600219727,|,79.3932876586914,77.2538223266602,77.8550033569336,79.5100021362305,NaN,77.8733978271484,|,81.9423141479492,78.7400360107422,73.6622772216797,78.7112731933594,|,80.1916122436523,79.3993988037109,80.2947311401367,78.7885208129883,78.8874816894531,78.3823165893555,|,989.137268066406,987.298278808594,989.313720703125,987.6845703125
10:42:30,|,83.6372833251953,78.0738906860352,78.6212768554688,78.9635543823242,|,80.9076232910156,78.5800018310547,78.7596969604492,80.1278839111328,NaN,78.4627151489258,|,82.1958389282227,79.7341918945313,74.9443130493164,79.9912109375,|,81.1798629760742,80.4673843383789,80.9903717041016,79.4070892333984,79.148796081543,78.662727355957,|,989.1826171875,987.345458984375,989.355407714844,987.725769042969
10:47:30,|,85.5298004150391,79.1478576660156,79.499267578125,79.4383544921875,|,81.744514465332,78.7831573486328,79.0482864379883,80.3741149902344,NaN,78.5759429931641,|,82.2022171020508,79.7104339599609,75.3579177856445,79.7619781494141,|,82.4485626220703,81.3730087280273,81.5147323608398,79.7505340576172,79.4953384399414,78.8586273193359,|,989.245422363281,987.407470703125,989.411315917969,987.782409667969
10:52:30,|,84.1107406616211,78.1350479125977,78.4465103149414,78.2846984863281,|,82.3467788696289,78.7355499267578,78.9829559326172,80.1842956542969,NaN,78.0099639892578,|,81.5314788818359,79.1654663085938,75.3570251464844,79.3782272338867,|,82.3515472412109,81.3396301269531,81.3462753295898,79.4192276000977,79.0656509399414,78.2628479003906,|,989.203796386719,987.36669921875,989.374389648438,987.745239257813
10:57:30,|,82.0229644775391,75.9494934082031,76.1420745849609,76.2092895507813,|,80.5855178833008,75.8314437866211,76.2745971679688,77.7690277099609,NaN,76.0334243774414,|,79.7838287353516,77.2483215332031,74.2626419067383,77.4753723144531,|,79.9700317382813,79.1708374023438,79.4447174072266,77.7080230712891,77.3060073852539,76.6355361938477,|,989.109985351563,987.275207519531,989.280944824219,987.653686523438
11:02:30,|,80.2749328613281,74.6919708251953,75.0852355957031,75.4945602416992,|,79.9552536010742,74.6174163818359,74.8180847167969,76.1330184936523,NaN,74.2672119140625,|,78.0816802978516,75.3489608764648,71.2767791748047,75.5691604614258,|,78.3009719848633,76.8284606933594,77.429931640625,75.9017791748047,76.0807723999023,75.6890258789063,|,988.976684570313,987.14453125,989.150329589844,987.524291992188
11:07:30,|,78.0087280273438,73.1633224487305,73.5343475341797,73.3812103271484,|,74.4453048706055,70.7028198242188,71.39013671875,72.9733123779297,NaN,71.9860610961914,|,75.1666107177734,72.582893371582,67.9875946044922,73.6788558959961,|,74.895637512207,73.8342514038086,74.9851989746094,73.7834091186523,73.5485916137695,73.2745666503906,|,988.948364257813,987.114685058594,989.125305175781,987.501403808594
11:12:30,|,75.2255020141602,70.152587890625,70.125602722168,70.3987579345703,|,72.9850845336914,68.2257690429688,69.3858032226563,70.9003372192383,NaN,70.2572479248047,|,72.4382171630859,69.2090606689453,65.9151840209961,70.2344818115234,|,73.4435119628906,72.1381301879883,73.0811080932617,71.8196640014648,71.8069534301758,71.2964324951172,|,989.03173828125,987.203125,989.199890136719,987.573547363281
11:17:30,|,76.5791625976563,70.5655822753906,70.5132217407227,70.8577499389648,|,71.8823165893555,67.5263900756836,68.6528625488281,70.0022811889648,NaN,69.7900009155273,|,70.8653030395508,68.2459030151367,64.714599609375,69.6274871826172,|,72.4191970825195,71.0295639038086,72.0140228271484,70.983757019043,70.9147338867188,70.5044937133789,|,989.015258789063,987.184265136719,989.169311523438,987.544494628906
11:22:30,|,77.2249984741211,70.5192260742188,70.2897338867188,70.4163436889648,|,71.7550811767578,67.5584259033203,68.3481903076172,69.7249526977539,NaN,69.5438003540039,|,71.8905029296875,69.0942916870117,65.6999969482422,70.0419769287109,|,73.0526504516602,71.2962875366211,71.9193954467773,70.5565872192383,70.5327072143555,70.251708984375,|,988.944396972656,987.11572265625,989.120239257813,987.496887207031
11:27:30,|,73.671745300293,68.8634185791016,68.9948959350586,69.7303695678711,|,70.329963684082,67.111946105957,68.4287567138672,69.8041305541992,NaN,70.0253601074219,|,71.5408706665039,69.2400360107422,65.4677963256836,70.3476486206055,|,71.9153823852539,70.6687622070313,71.6470260620117,70.6112060546875,70.7551040649414,70.5077209472656,|,988.898315429688,987.065368652344,989.0673828125,987.441162109375
11:32:30,|,76.8102340698242,71.1669540405273,71.3555526733398,71.861442565918,|,74.4360885620117,70.4408721923828,71.2219161987305,72.6085586547852,72.9302673339844,71.6374206542969,|,76.0185546875,72.9731903076172,68.4206390380859,73.1757888793945,|,74.9896011352539,73.7770156860352,74.6470489501953,73.4872131347656,73.3511734008789,72.8646011352539,|,988.841003417969,987.010131835938,989.029174804688,987.400024414063
11:37:30,|,74.9380569458008,70.5973129272461,71.0046997070313,72.0398025512695,|,73.7261734008789,70.8357543945313,71.4907379150391,73.0175170898438,73.7608032226563,72.4049835205078,|,76.4930191040039,73.7112731933594,70.1696319580078,73.9139938354492,|,75.870002746582,74.9589614868164,75.6086883544922,74.0321731567383,74.0251159667969,73.6759033203125,|,988.742614746094,986.910766601563,988.931213378906,987.304016113281
11:42:30,|,75.980339050293,70.6459884643555,70.9206695556641,71.5916137695313,|,73.1764221191406,70.1742630004883,70.874397277832,72.3192596435547,72.7962112426758,71.3234252929688,|,74.2931213378906,71.5768814086914,68.1360244750977,72.3564910888672,|,73.5947952270508,72.4271545410156,73.1539077758789,72.1055145263672,72.2012100219727,71.8374786376953,|,988.653137207031,986.821960449219,988.82861328125,987.201782226563
11:47:30,|,74.3414764404297,69.5709381103516,69.5724716186523,70.1992645263672,|,72.3637924194336,68.598258972168,69.2998962402344,70.779167175293,71.4396667480469,70.1352691650391,|,72.7123794555664,69.7781829833984,67.1714401245117,71.0718154907227,|,72.48583984375,71.383056640625,72.1075897216797,70.9340286254883,70.9650192260742,70.618522644043,|,988.63623046875,986.808959960938,988.807250976563,987.177856445313
11:52:30,|,72.5366744995117,68.0624771118164,67.6505737304688,68.4230880737305,|,70.0331115722656,65.9622802734375,66.8661041259766,68.5935592651367,69.3927230834961,68.317138671875,|,70.8480224609375,68.0900344848633,65.3651809692383,69.6762771606445,|,70.3500366210938,69.2767868041992,70.1443252563477,69.0783920288086,69.3520431518555,69.1748962402344,|,988.557495117188,986.732666015625,988.733215332031,987.112426757813
11:57:30,|,71.137451171875,66.4486236572266,66.6626205444336,67.2378082275391,|,67.4025497436523,63.3880615234375,64.5236206054688,66.1295623779297,67.1847839355469,66.4703369140625,|,68.5968780517578,65.8317489624023,63.6960754394531,67.3488311767578,|,68.2271499633789,66.4043273925781,67.8678817749023,67.3574142456055,68.1383590698242,68.298828125,|,988.460693359375,986.635375976563,988.633239746094,987.011291503906
