CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
07:47:30,|,-2.19812083244324,-1.77097308635712,-2.1408109664917,0,0,0,|,-2.06668901443481,-1.95758390426636,-2.2495973110199,-2.27809357643127,-2.40375852584839,-2.4300000667572,|,-2.19617462158203,-2.18355703353882,-2.28261733055115,0,0,0,|,-2.25598669052124,-2.20000004768372,-2.22239208221436,-2.30418610572815,-2.39389276504517,-2.30218839645386
07:52:30,|,-2.07300996780396,-1.67565214633942,-2.04999995231628,0,0,0,|,-1.94187295436859,-1.86989903450012,-2.1854362487793,-2.21550345420837,-2.35114097595215,-2.36811447143555,|,-2.07545447349548,-2.08420872688293,-2.21222233772278,0,0,0,|,-2.11444807052612,-2.15261745452881,-2.13154363632202,-2.23020124435425,-2.31590604782104,-2.24364876747131
07:57:30,|,-1.99255037307739,-1.62080264091492,-2.00500011444092,0,0,0,|,-1.85454845428467,-1.83181202411652,-2.15926170349121,-2.19308733940125,-2.33583879470825,-2.35644292831421,|,-2.00570464134216,-2.05505061149597,-2.19362425804138,0,0,0,|,-2.01210689544678,-2.08429527282715,-2.07382535934448,-2.18214774131775,-2.28664422035217,-2.20670032501221
08:02:30,|,-1.88023412227631,-1.53531777858734,-1.88021278381348,0,0,0,|,-1.77735781669617,-1.79906034469604,-2.16259264945984,-2.17414712905884,-2.31744956970215,-2.34959721565247,|,-1.93444442749023,-2.00127935409546,-2.17437720298767,0,0,0,|,-1.93277597427368,-2.03744959831238,-2.06053686141968,-2.18711423873901,-2.28248310089111,-2.19444441795349
08:07:30,|,-1.80355703830719,-1.48469793796539,-1.8153383731842,0,0,0,|,-1.65515053272247,-1.69521880149841,-2.04758381843567,-2.08234906196594,-2.25124573707581,-2.27451181411743,|,-1.8194295167923,-1.91476511955261,-2.08946299552917,0,0,0,|,-1.84260869026184,-1.96469795703888,-1.99946308135986,-2.11637568473816,-2.22261738777161,-2.1509428024292
08:12:30,|,-1.733478307724,-1.42588627338409,-1.46094119548798,0,0,0,|,-1.56391298770905,-1.62604022026062,-1.98050332069397,-2.02167773246765,-2.20080542564392,-2.25697994232178,|,-1.68711411952972,-1.81643092632294,-2.01936030387878,0,0,0,|,-1.68314385414124,-1.83516776561737,-1.90401339530945,-2.04013419151306,-2.15013432502747,-2.0648820400238
08:17:30,|,-1.6161744594574,-1.33919727802277,-1.30666673183441,0,0,0,|,-1.38879597187042,-1.50483226776123,-1.87412750720978,-1.92759191989899,-2.11436247825623,-2.18369126319885,|,-1.59191918373108,-1.74707067012787,-1.96952867507935,0,0,0,|,-1.57023406028748,-1.76902687549591,-1.85114097595215,-2.00214767456055,-2.11993288993835,-2.02956223487854
08:22:30,|,-1.50739133358002,-1.26682269573212,-1.62884616851807,0,0,0,|,-1.34759199619293,-1.46101009845734,-1.83634221553802,-1.8638254404068,-2.04040265083313,-2.09919190406799,|,-1.50174498558044,-1.6608053445816,-1.89885902404785,0,0,0,|,-1.51083612442017,-1.71546983718872,-1.84617447853088,-1.97020137310028,-2.08718109130859,-2.00837826728821
08:27:30,|,-1.47662210464478,-1.24080538749695,-1.66056072711945,0,0,0,|,-1.43294310569763,-1.53100669384003,-1.87624156475067,-1.89722406864166,-2.07489919662476,-2.13322162628174,|,-1.47057235240936,-1.66047132015228,-1.89249157905579,0,0,0,|,-1.4674916267395,-1.67872905731201,-1.81919467449188,-1.95798659324646,-2.06476497650146,-1.97851848602295
08:32:30,|,-1.36117446422577,-1.15966558456421,-1.60347819328308,0,0,0,|,-1.20364546775818,-1.42281877994537,-1.81248319149017,-1.8599328994751,-2.03798651695251,-2.10211420059204,|,-1.24469792842865,-1.51057243347168,-1.7751852273941,0,0,0,|,-1.23953175544739,-1.52127516269684,-1.69355702400208,-1.84557044506073,-2.00986576080322,-1.94430983066559
08:37:30,|,-1.35966551303864,-1.16341137886047,-1.60282349586487,0,0,0,|,-1.08217394351959,-1.32242429256439,-1.70402681827545,-1.74899661540985,-1.92469799518585,-1.99801349639893,|,-1.19369125366211,-1.48966443538666,-1.77442955970764,0,0,0,|,-1.27578592300415,-1.53684556484222,-1.69438135623932,-1.82808721065521,-1.9737583398819,-1.90888893604279
08:42:30,|,-1.22157716751099,-1.07798659801483,-1.53108906745911,0,0,0,|,-1.04760003089905,-1.34697985649109,-1.73610734939575,-1.78543627262115,-1.96577179431915,-2.02654361724854,|,-1.08905720710754,-1.40976428985596,-1.6865656375885,0,0,0,|,-1.04745817184448,-1.41577184200287,-1.60778522491455,-1.73885905742645,-1.89979863166809,-1.83333337306976
08:47:30,|,-0.823143839836121,-0.883678913116455,-1.3625396490097,0,0,0,|,-0.593076944351196,-1.09416103363037,-1.57664430141449,-1.64264214038849,-1.85906040668488,-1.9290908575058,|,-0.650805354118347,-1.17845642566681,-1.57338929176331,0,0,0,|,-0.619096994400024,-1.20140933990479,-1.46671140193939,-1.64033555984497,-1.79993283748627,-1.73622894287109
08:52:30,|,-0.623411357402802,-0.781337797641754,-1.31791305541992,0,0,0,|,-0.280434787273407,-0.925892293453217,-1.49744963645935,-1.5985906124115,-1.83033561706543,-1.91852343082428,|,-0.40737372636795,-0.985555529594421,-1.4189225435257,0,0,0,|,-0.21133778989315,-0.901409387588501,-1.19315433502197,-1.41429531574249,-1.64986574649811,-1.61675679683685
08:57:30,|,-0.466442942619324,-0.628160536289215,-1.1800000667572,0,0,0,|,-0.362842798233032,-0.920872509479523,-1.44305372238159,-1.50866222381592,-1.72906041145325,-1.78201341629028,|,-0.43513423204422,-0.98395973443985,-1.38720536231995,0,0,0,|,-0.218963205814362,-0.918993294239044,-1.24829435348511,-1.4800671339035,-1.64286196231842,-1.60828280448914
09:02:30,|,-0.451337814331055,-0.634765088558197,-1.1932624578476,0,0,0,|,-0.217651009559631,-0.83067113161087,-1.36318790912628,-1.4620133638382,-1.70124161243439,-1.7639057636261,|,-0.140033558011055,-0.888047158718109,-1.30080533027649,0,0,0,|,-0.0689966529607773,-0.926510095596313,-1.24016773700714,-1.44342279434204,-1.60436248779297,-1.56787884235382
09:07:30,|,-0.328791946172714,-0.613177239894867,-1.16878044605255,0,0,0,|,-0.0409364551305771,-0.769060373306274,-1.31050336360931,-1.40789294242859,-1.65137588977814,-1.71825504302979,|,0.0473825521767139,-0.743771016597748,-1.20774412155151,0,0,0,|,0.0650167241692543,-0.812952995300293,-1.19496643543243,-1.41742479801178,-1.59161078929901,-1.53016829490662
09:12:30,|,-0.31612041592598,-0.537056863307953,-1.11114645004272,0,0,0,|,-0.0723411366343498,-0.743400692939758,-1.27456378936768,-1.37114095687866,-1.61093962192535,-1.69387209415436,|,0.0105723915621638,-0.721979856491089,-1.18214762210846,0,0,0,|,-0.0159197319298983,-0.790936470031738,-1.14744961261749,-1.34838926792145,-1.53939604759216,-1.4670706987381
09:17:30,|,-0.1783557087183,-0.43672239780426,-1.01670396327972,0,0,0,|,-0.0617725737392902,-0.68154364824295,-1.17953026294708,-1.27157187461853,-1.49174499511719,-1.58147644996643,|,-0.0524496659636497,-0.779899001121521,-1.22444438934326,0,0,0,|,-0.0435785986483097,-0.800872504711151,-1.17133784294128,-1.36718118190765,-1.52087247371674,-1.46121215820313
09:22:30,|,-0.122976586222649,-0.364295303821564,-0.946250021457672,0,0,0,|,0.162642136216164,-0.506275177001953,-1.03953015804291,-1.16308724880219,-1.40476512908936,-1.48093962669373,|,0.138825505971909,-0.635201334953308,-1.09033560752869,0,0,0,|,0.227224081754684,-0.635100662708282,-1.00489926338196,-1.24808716773987,-1.44234895706177,-1.3883501291275
09:27:30,|,0.00648829434067011,-0.297224074602127,-0.931552827358246,0,0,0,|,0.54006689786911,-0.377845108509064,-0.99053692817688,-1.13016724586487,-1.34100675582886,-1.42680132389069,|,0.285959601402283,-0.52114474773407,-1.01757574081421,0,0,0,|,0.46561872959137,-0.405402690172195,-0.826241612434387,-1.07671141624451,-1.31201338768005,-1.26262629032135
09:32:30,|,0.14872482419014,-0.222040131688118,-0.869666695594788,0,0,0,|,0.521070241928101,-0.384765088558197,-0.978187918663025,-1.09610736370087,-1.35545456409454,-1.43181204795837,|,0.635100662708282,-0.223367005586624,-0.760671138763428,0,0,0,|,0.576120376586914,-0.347919464111328,-0.769865751266479,-1.00718116760254,-1.19885909557343,-1.18629634380341
09:37:30,|,0.395183950662613,-0.0946308746933937,-0.798923075199127,0,0,0,|,0.497525066137314,-0.396812081336975,-0.969161093235016,-1.09110367298126,-1.32476508617401,-1.40912747383118,|,0.76939594745636,-0.198120802640915,-0.80276095867157,0,0,0,|,0.756133317947388,-0.198422819375992,-0.681438148021698,-0.947382569313049,-1.12382555007935,-1.10063970088959
09:42:30,|,0.343489944934845,-0.0997658893465996,-0.786538481712341,0,0,0,|,0.464933335781097,-0.415151506662369,-1.00785231590271,-1.10845637321472,-1.33818793296814,-1.4212794303894,|,0.659629642963409,-0.282087534666061,-0.833333313465118,0,0,0,|,0.769163846969604,-0.225652173161507,-0.647986590862274,-0.912483215332031,-1.12879192829132,-1.12663304805756
09:47:30,|,0.311438143253326,-0.0829765871167183,-0.725833356380463,0,0,0,|,0.765217363834381,-0.260234892368317,-0.89959728717804,-1.01431441307068,-1.24865770339966,-1.34201347827911,|,0.610033571720123,-0.31100669503212,-0.891677856445313,0,0,0,|,0.699197292327881,-0.285939604043961,-0.739395976066589,-0.998729050159454,-1.21161079406738,-1.17810809612274
09:52:30,|,0.415518403053284,-0.0161204021424055,-0.640139877796173,0,0,0,|,0.790367901325226,-0.210838928818703,-0.821543633937836,-0.942550301551819,-1.20194625854492,-1.2812751531601,|,0.830604016780853,-0.144444450736046,-0.706195294857025,0,0,0,|,0.877926409244537,-0.137818798422813,-0.587986588478088,-0.881040275096893,-1.1071811914444,-1.05754208564758
09:57:30,|,0.557214736938477,0.105906039476395,-0.57340133190155,0,0,0,|,1.09351170063019,0.0208080802112818,-0.629530191421509,-0.774630844593048,-1.01550340652466,-1.10828280448914,|,1.05073821544647,0.0767785236239433,-0.484563767910004,0,0,0,|,0.918327748775482,-0.116107381880283,-0.557558536529541,-0.791140913963318,-1.01201343536377,-0.962727308273315
10:02:30,|,0.955418050289154,0.415585279464722,-0.346614569425583,0,0,0,|,1.05150496959686,0.0220469776540995,-0.58634227514267,-0.695953190326691,-0.925555527210236,-1.02228188514709,|,1.19306397438049,0.120875418186188,-0.529764294624329,0,0,0,|,0.988695621490479,-0.0961073860526085,-0.514563739299774,-0.735167801380157,-0.961543619632721,-0.914377093315125
10:07:30,|,0.957181215286255,0.27311035990715,-0.425440400838852,0,0,0,|,1.20722413063049,0.10127516835928,-0.511006712913513,-0.636254191398621,-0.90986579656601,-0.992416143417358,|,1.10375833511353,0.0792592614889145,-0.523838400840759,0,0,0,|,1.07913041114807,-0.0154849495738745,-0.47040268778801,-0.744966447353363,-0.970402717590332,-0.916936039924622
10:12:30,|,0.955016732215881,0.29208055138588,-0.413961350917816,0,0,0,|,1.85645484924316,0.400269359350204,-0.357525080442429,-0.503154337406158,-0.767986595630646,-0.818552196025848,|,1.24647653102875,0.308724850416183,-0.320536911487579,0,0,0,|,1.25267553329468,0.247114092111588,-0.237859532237053,-0.491946309804916,-0.744228184223175,-0.699023544788361
10:17:30,|,0.627792656421661,0.196187287569046,-0.449519991874695,0,0,0,|,2.06799340248108,0.516543626785278,-0.217281877994537,-0.355752497911453,-0.664765119552612,-0.739798665046692,|,1.27393937110901,0.224579125642776,-0.39010101556778,0,0,0,|,1.33836114406586,0.152953013777733,-0.358187913894653,-0.625100672245026,-0.811476528644562,-0.753569006919861
10:22:30,|,0.69506710767746,0.299598664045334,-0.384193539619446,0,0,0,|,2.16886281967163,0.550771772861481,-0.252684563398361,-0.408926159143448,-0.675771832466125,-0.773489952087402,|,1.32026851177216,0.339060395956039,-0.259362429380417,0,0,0,|,1.43723332881927,0.312550336122513,-0.178724840283394,-0.485637575387955,-0.662483215332031,-0.638013482093811
10:27:30,|,0.951371252536774,0.430836111307144,-0.247680008411407,0,0,0,|,1.96461534500122,0.527785241603851,-0.276946306228638,-0.435771822929382,-0.713489949703217,-0.779629647731781,|,1.45120799541473,0.351986527442932,-0.255555540323257,0,0,0,|,1.451504945755,0.264715701341629,-0.271672248840332,-0.559464871883392,-0.773489952087402,-0.740101039409637
10:32:30,|,0.930805385112762,0.547919452190399,-0.108974359929562,0,0,0,|,1.90033447742462,0.464040398597717,-0.244731545448303,-0.374347805976868,-0.689463078975677,-0.767315447330475,|,1.77093958854675,0.539158225059509,-0.114006735384464,0,0,0,|,1.90959870815277,0.581006705760956,-0.0178523492068052,-0.315872490406036,-0.549328863620758,-0.51812082529068
10:37:30,|,1.32317721843719,0.736789286136627,0.0585903078317642,0,0,0,|,1.6160534620285,0.397114098072052,-0.291275173425674,-0.406989961862564,-0.655369102954865,-0.712818801403046,|,1.4683837890625,0.445369124412537,-0.11278523504734,0,0,0,|,1.34110367298126,0.321140944957733,-0.124832212924957,-0.392080545425415,-0.608389258384705,-0.58205384016037
10:42:30,|,1.24678933620453,0.658929765224457,-0.0154320998117328,0,0,0,|,1.65521740913391,0.545570492744446,-0.00553691200911999,-0.129899322986603,-0.420469790697098,-0.505151510238647,|,1.34755027294159,0.363434344530106,-0.213434338569641,0,0,0,|,1.07307696342468,0.131342276930809,-0.210402682423592,-0.426946312189102,-0.568255007266998,-0.52686870098114
10:47:30,|,1.45859062671661,0.756053507328033,0.0410869568586349,0,0,0,|,1.78498327732086,0.591375827789307,-0.0574161075055599,-0.194849506020546,-0.460909068584442,-0.555771827697754,|,1.41697990894318,0.399663299322128,-0.125939592719078,0,0,0,|,1.34976589679718,0.284581929445267,-0.0719063580036163,-0.29657718539238,-0.520335555076599,-0.455286204814911
10:52:30,|,1.755819439888,0.855704665184021,0.113939389586449,0,0,0,|,2.40103673934937,0.89744108915329,0.120234899222851,-0.070637583732605,-0.389999985694885,-0.475906044244766,|,1.96825504302979,0.77261745929718,0.15185184776783,0,0,0,|,1.90317726135254,0.600201308727264,0.118087247014046,-0.142483219504356,-0.383557051420212,-0.344646453857422
10:57:30,|,1.85889637470245,1.00956523418427,0.263920694589615,0,0,0,|,2.4020402431488,0.894362390041351,0.0955033525824547,-0.0563210695981979,-0.340469807386398,-0.443468004465103,|,2.30073833465576,0.911212146282196,0.266610741615295,0,0,0,|,2.36498332023621,0.815369129180908,0.248322144150734,-0.0645973160862923,-0.321409404277802,-0.278249144554138
11:02:30,|,1.20681214332581,0.790301024913788,0.111959181725979,0,0,0,|,1.43602001667023,0.532114088535309,-0.019395973533392,-0.0917449668049812,-0.342885911464691,-0.418993294239044,|,1.61124575138092,0.629494965076447,0.0768350139260292,0,0,0,|,1.90675580501556,0.715418040752411,0.195585280656815,-0.0691946297883987,-0.274161070585251,-0.255622893571854
11:07:30,|,1.91193985939026,1.10418057441711,0.250571429729462,0,0,0,|,1.9120067358017,0.64367002248764,0.0479530207812786,-0.0544147156178951,-0.276577174663544,-0.371073812246323,|,1.21365773677826,0.415939599275589,-0.0661073848605156,0,0,0,|,1.25276660919189,0.411208063364029,0.0536912754178047,-0.173892617225647,-0.367181211709976,-0.301683485507965
11:12:30,|,1.59161078929901,0.875384628772736,0.0917821750044823,0,0,0,|,2.65177249908447,1.04751682281494,0.204615384340286,0.0876923054456711,-0.121308721601963,-0.223030298948288,|,2.24617457389832,1.01811444759369,0.346599340438843,0,0,0,|,2.25581932067871,0.903020143508911,0.418120801448822,0.154765099287033,-0.0974161103367805,-0.0699326619505882
11:17:30,|,0.579999983310699,0.525100708007813,-0.0285844746977091,0,0,0,|,1.19063544273376,0.464362412691116,-0.0425503365695477,-0.10194630920887,-0.30966329574585,-0.407986581325531,|,0.835420846939087,0.292323231697083,-0.142147645354271,0,0,0,|,0.96772575378418,0.345570474863052,0.0690300986170769,-0.149328857660294,-0.34718120098114,-0.305858582258224
11:22:30,|,0.86030101776123,0.695451498031616,0.149652168154716,0,0,0,|,1.053377866745,0.382348984479904,-0.0860402658581734,-0.141036793589592,-0.308791935443878,-0.359395980834961,|,0.659060418605804,0.203221470117569,-0.119259260594845,0,0,0,|,0.836053490638733,0.294414728879929,0.0530872493982315,-0.114749163389206,-0.27711409330368,-0.226040259003639
11:27:30,|,2.51261734962463,1.40658867359161,0.571674406528473,0,0,0,|,2.79852843284607,1.07649827003479,0.349362403154373,0.204060405492783,-0.0670134201645851,-0.12969696521759,|,2.36942958831787,0.989629626274109,0.376442939043045,0,0,0,|,2.06709027290344,0.713557064533234,0.331812083721161,0.0851006731390953,-0.115000002086163,-0.0831649824976921
11:32:30,|,3.02010035514832,1.58160531520844,0.657014191150665,0,0,0,|,3.81167221069336,1.69959735870361,0.751107394695282,0.429297655820847,0.0787583887577057,0.0274496637284756,|,3.3249831199646,1.56899333000183,0.655690252780914,0,0,0,|,3.4203679561615,1.42946302890778,0.765551865100861,0.389899343252182,0.146275162696838,0.164545461535454
11:37:30,|,2.37050175666809,1.3489933013916,0.576343595981598,0,0,0,|,3.4762876033783,1.57674491405487,0.750067114830017,0.500568568706512,0.121241614222527,0.0518120788037777,|,3.15338921546936,1.44892251491547,0.626442968845367,0,0,0,|,3.23653340339661,1.30540263652802,0.708724856376648,0.396208047866821,0.150872483849525,0.181111112236977
11:42:30,|,2.6887583732605,1.53384613990784,0.662401735782623,0,0,0,|,3.78638792037964,1.72208058834076,0.796442985534668,0.589832186698914,0.256610751152039,0.187373727560043,|,3.05838918685913,1.58147656917572,0.860808074474335,0,0,0,|,3.23989963531494,1.54414713382721,1.02778518199921,0.686241626739502,0.418053686618805,0.440808087587357
11:47:30,|,1.72729098796844,1.21969902515411,0.51978725194931,0,0,0,|,2.72411370277405,1.4682492017746,0.581644296646118,0.413377940654755,0.13406041264534,0.0801006704568863,|,2.37385892868042,1.29962956905365,0.525335609912872,0,0,0,|,2.72123742103577,1.44104027748108,0.902274250984192,0.529731571674347,0.248255029320717,0.248754218220711
11:52:30,|,1.66207361221313,1.17769229412079,0.508461534976959,0,0,0,|,1.74849498271942,0.920402705669403,0.306577175855637,0.231543630361557,0.0392953045666218,-0.0067114089615643,|,1.43872058391571,0.732760965824127,0.306262612342834,0,0,0,|,1.70501673221588,0.809463083744049,0.47194629907608,0.246308729052544,0.102046981453896,0.168181821703911
11:57:30,|,2.13080525398254,1.46752512454987,0.679169952869415,0,0,0,|,2.00260877609253,1.08479869365692,0.480738252401352,0.342441469430923,0.130973160266876,0.0667676776647568,|,1.64922821521759,0.852953016757965,0.372727274894714,0,0,0,|,2.2106020450592,0.924782633781433,0.557047009468079,0.31781879067421,0.173020139336586,0.225185185670853
12:02:30,|,2.19381260871887,1.53942954540253,0.77436363697052,0,0,0,|,3.08632111549377,1.65788590908051,0.893187940120697,0.734295308589935,0.456040263175964,0.36167785525322,|,2.41976428031921,1.26589226722717,0.67382550239563,0,0,0,|,2.93849492073059,1.41365766525269,0.954715728759766,0.650836110115051,0.402751684188843,0.429898977279663
12:07:30,|,1.12422823905945,1.13384616374969,0.566444456577301,0,0,0,|,1.66612040996552,1.06026935577393,0.54154360294342,0.490334451198578,0.313973069190979,0.233703702688217,|,1.40036916732788,0.84548819065094,0.450235694646835,0,0,0,|,1.6095666885376,0.980201363563538,0.638523519039154,0.428691267967224,0.230738252401352,0.285234898328781
12:12:30,|,0.922909677028656,0.961939811706543,0.404461532831192,0,0,0,|,1.20428097248077,0.781476497650146,0.366510063409805,0.3291275203228,0.125033557415009,0.05560402572155,|,1.03261744976044,0.633758366107941,0.303624153137207,0,0,0,|,1.20006692409515,0.755284309387207,0.548187911510468,0.362885922193527,0.182281881570816,0.205084174871445
12:17:30,|,1.15523493289948,1.02989971637726,0.420501917600632,0,0,0,|,1.24976587295532,0.734630882740021,0.26989933848381,0.205083608627319,0.025000000372529,-0.013120804913342,|,1.14148151874542,0.623198628425598,0.278720527887344,0,0,0,|,1.23742473125458,0.616845607757568,0.420535117387772,0.220134228467941,0.0543288588523865,0.0969697013497353
12:22:30,|,1.41347825527191,1.15966558456421,0.507910430431366,0,0,0,|,1.63317728042603,0.864983141422272,0.367449671030045,0.303545147180557,0.132348999381065,0.0901006683707237,|,1.40372478961945,0.811245799064636,0.447650998830795,0,0,0,|,1.51414716243744,0.81013423204422,0.570335566997528,0.346174508333206,0.182953014969826,0.231212124228477
12:27:30,|,1.61200666427612,1.2768120765686,0.643531620502472,0,0,0,|,1.87397992610931,0.970201313495636,0.492348998785019,0.400067120790482,0.235234901309013,0.193569019436836,|,1.55242419242859,0.868120789527893,0.49919193983078,0,0,0,|,1.65359997749329,0.807056844234467,0.579598665237427,0.385805368423462,0.227785244584084,0.277912467718124
12:32:30,|,1.60100674629211,1.40153849124908,0.772153854370117,0,0,0,|,1.85217392444611,1.24510061740875,0.750268459320068,0.595117032527924,0.375637590885162,0.302617460489273,|,1.66570472717285,1.04400670528412,0.606666684150696,0,0,0,|,1.82745826244354,1.02100670337677,0.773154377937317,0.58251678943634,0.387785226106644,0.440707057714462
12:37:30,|,2.88591980934143,1.78140473365784,0.903658509254456,0,0,0,|,2.96919727325439,1.58667778968811,0.869664430618286,0.716778516769409,0.517214775085449,0.443959712982178,|,2.30953025817871,1.28288590908051,0.707114100456238,0,0,0,|,2.59882950782776,1.36261749267578,0.907114088535309,0.665704667568207,0.510436236858368,0.524848461151123
12:42:30,|,2.93836116790771,1.88301002979279,1.00212848186493,0,0,0,|,3.94264221191406,1.99093961715698,1.02439594268799,0.91662210226059,0.698187947273254,0.582794606685638,|,3.15006732940674,1.69441080093384,0.941346824169159,0,0,0,|,3.56591963768005,1.76207363605499,1.16889631748199,0.815771818161011,0.637617468833923,0.669494926929474
12:47:30,|,1.78221476078033,1.59369122982025,0.96483051776886,0,0,0,|,2.22806024551392,1.46791243553162,0.854597330093384,0.76812082529068,0.541812062263489,0.479932874441147,|,1.95221471786499,1.31385910511017,0.772751688957214,0,0,0,|,2.12573337554932,1.37016773223877,1.03852343559265,0.770671129226685,0.55410772562027,0.578855216503143
12:52:30,|,1.41735792160034,1.39297652244568,0.810282289981842,0,0,0,|,1.82063543796539,1.27718114852905,0.739798665046692,0.620401322841644,0.414429515600204,0.345570474863052,|,1.54506707191467,1.06515157222748,0.644646465778351,0,0,0,|,1.76712369918823,1.14828860759735,0.887382566928864,0.647290945053101,0.43040269613266,0.47437709569931
12:57:30,|,2.710200548172,2.02414727210999,1.20377588272095,0,0,0,|,2.51645493507385,1.44728183746338,0.828187942504883,0.721543610095978,0.523154377937317,0.463198661804199,|,2.12444448471069,1.30234897136688,0.820268452167511,0,0,0,|,2.26518392562866,1.26575255393982,0.882474899291992,0.657281875610352,0.43785235285759,0.514545440673828
13:02:30,|,2.51771807670593,1.98153841495514,1.11408698558807,0,0,0,|,2.55635452270508,1.66637587547302,0.970503389835358,0.900702357292175,0.68489933013916,0.612550318241119,|,2.47583889961243,1.51595962047577,0.894612789154053,0,0,0,|,3.35387969017029,2.08912754058838,1.55315434932709,1.27570474147797,1.02999997138977,1.08215487003326
13:07:30,|,2.42862868309021,1.92020130157471,1.18169486522675,0,0,0,|,3.00030112266541,1.95644295215607,1.14859056472778,1.02234899997711,0.808926165103912,0.71409398317337,|,2.61016774177551,1.61629629135132,0.927919447422028,0,0,0,|,2.96519994735718,1.69610738754272,1.17208051681519,0.902483224868774,0.732248306274414,0.75582492351532
13:12:30,|,1.20638799667358,1.36394643783569,0.850592911243439,0,0,0,|,1.62448155879974,1.30026936531067,0.831577181816101,0.752608716487885,0.550134241580963,0.472147643566132,|,1.47647655010223,1.10573828220367,0.700134694576263,0,0,0,|,1.71290969848633,1.22297656536102,1.0363210439682,0.838859081268311,0.649026870727539,0.699663281440735
13:17:30,|,1.20167791843414,1.38508355617523,0.881485939025879,0,0,0,|,1.34662210941315,1.09557044506073,0.715771794319153,0.660335600376129,0.482617437839508,0.436666667461395,|,1.10282826423645,0.920774400234222,0.647474765777588,0,0,0,|,1.09357857704163,0.982483208179474,0.849395990371704,0.709999978542328,0.545973181724548,0.614276111125946
13:22:30,|,2.30608701705933,1.8401004076004,1.14406633377075,0,0,0,|,2.05066895484924,1.42258393764496,0.846107423305511,0.743645489215851,0.560738265514374,0.490805357694626,|,1.77771806716919,1.16649830341339,0.773288607597351,0,0,0,|,1.84083330631256,1.24838924407959,1.03418064117432,0.86371237039566,0.659798681735992,0.749261736869812
13:27:30,|,2.30869555473328,1.93137586116791,1.16786289215088,0,0,0,|,2.36765885353088,1.72436237335205,1.10808730125427,1.04197323322296,0.859127521514893,0.782382547855377,|,2.11348986625671,1.47375845909119,1.06013464927673,0,0,0,|,2.40177249908447,1.54428088665009,1.21114087104797,0.991073787212372,0.811342298984528,0.881212115287781
13:32:30,|,2.17355704307556,1.85090303421021,1.16416347026825,0,0,0,|,2.3296320438385,1.65755033493042,1.01560401916504,0.940067112445831,0.760738253593445,0.694309771060944,|,1.86811447143555,1.33835017681122,0.944697976112366,0,0,0,|,1.94210708141327,1.36318790912628,1.12281882762909,0.933087229728699,0.749194622039795,0.805387198925018
13:37:30,|,2.75324416160583,2.14398002624512,1.37000000476837,0,0,0,|,3.18451499938965,2.1488254070282,1.34791946411133,1.1677258014679,0.923422813415527,0.819194614887238,|,2.54137587547302,1.70832216739655,1.14821541309357,0,0,0,|,2.85960006713867,1.81409394741058,1.42923080921173,1.18731546401978,0.970939576625824,1.00579118728638
13:42:30,|,2.85375833511353,2.30838918685913,1.50748932361603,0,0,0,|,3.35762548446655,2.28291940689087,1.45583891868591,1.29738259315491,1.034832239151,0.928489923477173,|,2.66724824905396,1.84835016727448,1.25409388542175,0,0,0,|,3.04551839828491,1.97224080562592,1.5367785692215,1.25892615318298,1.01107382774353,1.05171716213226
13:47:30,|,2.62575244903564,2.26531767845154,1.5586234331131,0,0,0,|,2.69461536407471,1.9988888502121,1.28778529167175,1.18926417827606,0.981006741523743,0.892114102840424,|,2.42865777015686,1.77050507068634,1.22525250911713,0,0,0,|,2.85381269454956,1.94697988033295,1.61624157428741,1.41755032539368,1.16570472717285,1.19878792762756
13:52:30,|,2.52809357643127,2.21822738647461,1.51777780056,0,0,0,|,2.57822751998901,1.96140944957733,1.33046984672546,1.22096991539001,1.02463090419769,0.931077420711517,|,2.09303021430969,1.53060400485992,1.08778524398804,0,0,0,|,2.67655515670776,1.90832209587097,1.53063547611237,1.29916107654572,1.08892619609833,1.14888894557953
13:57:30,|,2.25020146369934,1.99869561195374,1.34863638877869,0,0,0,|,2.62598657608032,2.00919461250305,1.33127522468567,1.22006714344025,0.954966485500336,0.872617423534393,|,2.35040259361267,1.74976432323456,1.29259264469147,0,0,0,|,2.54226660728455,1.78120398521423,1.46080541610718,1.26275169849396,1.06436240673065,1.11353540420532
14:02:30,|,2.50575256347656,2.15389251708984,1.46108102798462,0,0,0,|,2.43468236923218,1.85630869865417,1.2288590669632,1.17428088188171,0.970471382141113,0.869026839733124,|,2.1770133972168,1.61838924884796,1.15892612934113,0,0,0,|,2.33795976638794,1.75677847862244,1.47484946250916,1.30453026294708,1.09644293785095,1.14697992801666
