CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,96.6786270141602,94.253173828125,97.4667892456055,94.1721496582031,|,95.020866394043,95.1447677612305,93.7947616577148,94.7723159790039,95.1392593383789,91.4212417602539,|,96.3603363037109,93.9173736572266,94.6706390380859,94.2986221313477,|,94.895866394043,99.4696960449219,95.096076965332,93.7512741088867,91.6547622680664,91.5365676879883,|,999.238830566406,997.200866699219,999.395874023438,997.603881835938
06:12:30,|,97.3545837402344,94.9076614379883,97.7911071777344,94.6104049682617,|,95.4744491577148,95.7504730224609,94.3565139770508,95.2272872924805,96.0550994873047,92.3010101318359,|,97.1865463256836,94.7858428955078,95.2106323242188,94.9734191894531,|,96.4170532226563,102.008865356445,97.6073837280273,95.6707077026367,92.6410064697266,92.3814163208008,|,999.210021972656,997.171936035156,999.361572265625,997.570190429688
06:17:30,|,97.0561904907227,94.5521087646484,97.9830780029297,94.9194259643555,|,95.5436782836914,95.7074203491211,94.1550827026367,95.2770538330078,95.9962310791016,92.1895294189453,|,97.6916427612305,95.5277099609375,95.8142471313477,95.4340286254883,|,96.8927459716797,102.41960144043,97.8538436889648,94.8190994262695,92.3617095947266,92.3839569091797,|,999.128540039063,997.091369628906,999.273193359375,997.484375
06:22:30,|,96.5277938842773,94.1846160888672,97.5177841186523,94.8682250976563,|,95.5167694091797,95.6777877807617,94.3476486206055,95.3124847412109,95.9391326904297,92.1793594360352,|,97.5828247070313,95.7034378051758,95.4327163696289,95.8141250610352,|,96.6281661987305,101.531311035156,96.9760055541992,94.6699981689453,92.6848831176758,92.6224212646484,|,999.053833007813,997.016235351563,999.197387695313,997.408386230469
06:27:30,|,96.6899337768555,94.5444030761719,98.4649124145508,95.558219909668,|,95.2859191894531,95.5990905761719,94.2392272949219,95.4560165405273,96.1778182983398,92.5443801879883,|,97.2910766601563,95.5830535888672,95.6930084228516,95.4258041381836,|,96.9453506469727,101.767059326172,97.4909744262695,95.4730224609375,93.1896667480469,93.0601654052734,|,998.935668945313,996.898132324219,999.084167480469,997.29736328125
06:32:30,|,97.3607330322266,95.2737503051758,98.6012725830078,94.9555053710938,|,95.8863220214844,95.8069458007813,94.4982223510742,95.2562561035156,95.9618453979492,92.1738891601563,|,97.6245651245117,95.4024887084961,96.2312698364258,95.0641937255859,|,97.4830780029297,102.846206665039,97.5079956054688,94.6376876831055,92.4203033447266,92.2371368408203,|,998.806030273438,996.768432617188,998.957092285156,997.172058105469
06:37:30,|,97.4388885498047,94.9387969970703,97.925163269043,94.4540252685547,|,95.5322341918945,95.5438232421875,94.0132217407227,95.0663452148438,95.8844604492188,92.1245956420898,|,97.2374725341797,95.3169097900391,96.3041152954102,95.001838684082,|,96.9943313598633,101.234077453613,96.6046676635742,94.1887893676758,92.4885635375977,92.3401641845703,|,998.836853027344,996.799072265625,998.982727050781,997.19677734375
06:42:30,|,97.261100769043,94.4186630249023,97.3860855102539,94.5068817138672,|,95.4345779418945,95.6621475219727,94.1023788452148,95.0967559814453,95.9189224243164,92.1422882080078,|,97.0182189941406,95.0923919677734,96.2289962768555,95.3585891723633,|,96.8058853149414,101.083686828613,96.6021499633789,94.4750823974609,92.5438232421875,92.4571380615234,|,998.862365722656,996.824279785156,999.01171875,997.224853515625
06:47:30,|,96.989128112793,94.2197952270508,97.2352676391602,94.4954376220703,|,95.417121887207,95.6800003051758,94.1811447143555,95.1522064208984,96.0134582519531,92.3063125610352,|,97.0381164550781,95.4908065795898,96.2332458496094,95.202995300293,|,96.4699325561523,101.026786804199,96.5420761108398,94.0387954711914,92.3616790771484,92.2259902954102,|,998.852111816406,996.813171386719,999.002502441406,997.21435546875
06:52:30,|,96.9289321899414,94.2285919189453,97.6474609375,94.8117446899414,|,95.4503326416016,95.6697006225586,94.1614456176758,95.4496688842773,96.5041961669922,92.9335327148438,|,97.0007400512695,95.1383895874023,96.2036437988281,95.0576858520508,|,96.4443664550781,100.667144775391,96.2262420654297,93.8518829345703,92.1780242919922,92.0773086547852,|,998.846435546875,996.805908203125,998.997253417969,997.208740234375
06:57:30,|,97.0503311157227,94.4157028198242,98.0563888549805,95.4034194946289,|,95.4141159057617,95.7216796875,94.4323120117188,95.805549621582,97.0719833374023,93.4405746459961,|,96.9950332641602,95.1185531616211,96.0299682617188,95.4670867919922,|,96.2927398681641,100.602676391602,96.0528793334961,93.8283538818359,92.5397338867188,92.343994140625,|,998.77587890625,996.734741210938,998.924865722656,997.134887695313
07:02:30,|,96.7109680175781,94.5777587890625,98.349967956543,95.8930435180664,|,95.4027099609375,96.1432189941406,94.9580230712891,96.5533142089844,97.5977478027344,93.9574508666992,|,96.923454284668,95.4171829223633,96.0515441894531,95.8085861206055,|,95.7368927001953,100.065605163574,95.8203735351563,93.8207397460938,92.5455703735352,92.3450164794922,|,998.804321289063,996.763061523438,998.94921875,997.159057617188
07:07:30,|,97.0580215454102,94.8663864135742,98.5914993286133,95.9527893066406,|,95.4291305541992,95.8515472412109,94.8805694580078,96.1383285522461,97.1840362548828,93.642692565918,|,97.0018844604492,95.1800994873047,96.1839447021484,95.5325546264648,|,96.1741027832031,100.393043518066,96.4067916870117,94.6090621948242,92.5313415527344,92.7281799316406,|,998.751953125,996.710632324219,998.901977539063,997.111511230469
07:12:30,|,96.8976898193359,94.824951171875,98.6858367919922,96.0678558349609,|,95.7383270263672,96.3119812011719,95.1100997924805,96.5286560058594,97.6425857543945,93.998291015625,|,97.0806350708008,95.3987884521484,96.1154861450195,96.0592575073242,|,96.2148132324219,100.577346801758,96.355842590332,94.2108764648438,92.5626754760742,92.5691223144531,|,998.746520996094,996.704406738281,998.897155761719,997.105224609375
07:17:30,|,96.9802703857422,95.0090942382813,98.9707336425781,96.3848648071289,|,95.7019729614258,96.5324172973633,95.4044494628906,96.748161315918,98.0888977050781,94.767204284668,|,97.1303329467773,95.7180786132813,96.1976928710938,96.3791275024414,|,95.6073226928711,99.9721069335938,95.9529418945313,94.4182968139648,92.7968444824219,93.2026901245117,|,998.911682128906,996.869262695313,999.051818847656,997.2607421875
07:22:30,|,97.3261871337891,94.98193359375,98.984260559082,96.5114059448242,|,95.7637329101563,96.5645294189453,95.5950317382813,96.9632415771484,98.5609436035156,94.902214050293,|,97.3812103271484,95.8645477294922,96.2070236206055,96.439094543457,|,95.750129699707,100.370101928711,96.4797668457031,94.8281860351563,93.3532562255859,93.5135879516602,|,998.990600585938,996.948547363281,999.141174316406,997.349365234375
07:27:30,|,97.2732467651367,95.0130386352539,99.0000305175781,96.3984222412109,|,96.1770248413086,96.5891571044922,95.8378143310547,97.177848815918,98.39453125,94.9099044799805,|,97.5418090820313,95.8549346923828,96.2415466308594,96.787841796875,|,96.4678955078125,100.771408081055,96.738525390625,94.8609085083008,93.3737487792969,93.5602722167969,|,998.94189453125,996.900634765625,999.086059570313,997.294677734375
07:32:30,|,97.0208053588867,94.6802673339844,98.9157409667969,96.3357086181641,|,95.7001647949219,96.594596862793,95.8319091796875,96.7793655395508,97.9350967407227,94.5884170532227,|,97.5372695922852,95.9336700439453,96.1642837524414,96.6031875610352,|,96.2049179077148,100.27986907959,96.5667190551758,94.701171875,93.3823471069336,93.2611465454102,|,998.908508300781,996.868347167969,999.06103515625,997.269226074219
07:37:30,|,97.2956390380859,94.4231109619141,98.3970565795898,95.8009414672852,|,96.1947326660156,96.6166076660156,95.579231262207,96.782844543457,97.8285217285156,93.9790267944336,|,97.4066467285156,95.9042282104492,96.1017379760742,96.1897964477539,|,96.4631652832031,100.251808166504,96.5001678466797,94.3487548828125,92.7423400878906,92.6368026733398,|,998.996643066406,996.957214355469,999.151489257813,997.359130859375
07:42:30,|,96.7852172851563,94.1334075927734,98.0000991821289,95.4524459838867,|,95.839729309082,96.0134201049805,95.0406723022461,96.4418792724609,97.362419128418,93.7878799438477,|,97.6008758544922,95.9655227661133,96.2693939208984,96.1939392089844,|,95.8522415161133,99.430305480957,95.758659362793,93.7364196777344,91.8539962768555,92.0190582275391,|,999.02001953125,996.980346679688,999.180908203125,997.387390136719
07:47:30,|,96.1228408813477,93.5463180541992,97.6508712768555,95.4526824951172,|,95.510871887207,95.5176849365234,94.7876815795898,95.9561538696289,96.9216156005859,93.5498352050781,|,97.3246612548828,95.9689254760742,95.6667251586914,96.2188568115234,|,95.5780944824219,99.1705703735352,95.5337600708008,93.8634185791016,92.3036956787109,92.4115447998047,|,999.129943847656,997.090087890625,999.283874511719,997.489685058594
07:52:30,|,96.0288619995117,93.5256195068359,97.4447174072266,95.2133560180664,|,95.1000366210938,95.1738967895508,94.3127822875977,95.9140853881836,97.042724609375,93.619026184082,|,97.4036026000977,95.8205413818359,95.3164749145508,96.2503051757813,|,95.4860992431641,99.1298370361328,95.5937271118164,93.7924194335938,92.3927383422852,92.3887176513672,|,999.134094238281,997.094848632813,999.283813476563,997.49169921875
07:57:30,|,96.0425415039063,92.7941131591797,96.994026184082,94.5969772338867,|,95.0105361938477,95.0169448852539,94.2902679443359,95.8080825805664,96.9458694458008,93.4470062255859,|,97.3708724975586,95.4459228515625,94.5661849975586,95.7510452270508,|,95.2464904785156,98.9094924926758,95.2486343383789,93.6671142578125,92.0426864624023,92.407844543457,|,999.120910644531,997.083190917969,999.271789550781,997.480102539063
08:02:30,|,95.9776916503906,92.1710662841797,96.0906677246094,93.7067108154297,|,94.8972549438477,94.8239898681641,94.0085601806641,95.3476257324219,96.5595321655273,92.9518432617188,|,96.2997283935547,94.6257019042969,92.9122772216797,94.7055358886719,|,95.2308731079102,98.0894317626953,94.9404678344727,92.7859420776367,91.2589263916016,91.1437683105469,|,999.095764160156,997.059875488281,999.247741699219,997.456726074219
08:07:30,|,95.682975769043,91.775520324707,95.6728210449219,93.1645584106445,|,94.3390960693359,93.8866806030273,93.0689315795898,94.5642776489258,95.3027572631836,91.8664398193359,|,95.7218170166016,93.5322875976563,91.408561706543,93.4749298095703,|,94.7257995605469,97.1619491577148,94.0982971191406,91.9353179931641,90.4613723754883,90.0939102172852,|,999.071838378906,997.037475585938,999.226135253906,997.434875488281
08:12:30,|,94.7871780395508,90.8359527587891,94.4205322265625,92.0202026367188,|,93.8044357299805,93.1123809814453,92.2513046264648,93.608757019043,94.2224197387695,90.8499298095703,|,95.3746948242188,93.1239624023438,90.9681625366211,93.0658874511719,|,94.5445785522461,96.5495681762695,93.5089263916016,91.5135269165039,89.9257736206055,89.8484878540039,|,999.115539550781,997.082763671875,999.271057128906,997.482055664063
08:17:30,|,93.8203353881836,89.684211730957,93.1377563476563,91.0642318725586,|,93.5245819091797,92.6478500366211,91.5396347045898,92.7625427246094,93.5183868408203,90.1656341552734,|,94.9296646118164,92.5678863525391,89.8496322631836,92.1357727050781,|,93.0845489501953,95.7073135375977,92.7613067626953,90.7566070556641,89.1144638061523,88.9178771972656,|,999.041076660156,997.009765625,999.206665039063,997.418273925781
08:22:30,|,92.2740783691406,88.870231628418,92.0871505737305,89.8088226318359,|,92.5005722045898,91.2929229736328,90.4362106323242,91.8324432373047,92.3704376220703,88.8860092163086,|,94.4179840087891,91.8724594116211,89.1567916870117,91.5556945800781,|,92.6923751831055,95.1532440185547,92.049560546875,89.6121139526367,88.3266525268555,88.0249481201172,|,998.884887695313,996.85400390625,999.05126953125,997.263916015625
08:27:30,|,91.6276626586914,87.9533081054688,90.8497009277344,88.5479583740234,|,92.0635452270508,90.6464767456055,89.6534881591797,90.9817352294922,91.666374206543,88.2651214599609,|,94.0277786254883,91.2162322998047,88.5440444946289,90.7356338500977,|,91.8886642456055,94.0544967651367,91.3102340698242,89.1257400512695,87.6818466186523,87.5311737060547,|,998.810729980469,996.77880859375,998.972412109375,997.187133789063
08:32:30,|,90.1732788085938,87.404182434082,90.4149856567383,88.2518157958984,|,91.7039642333984,90.3411407470703,89.2637252807617,90.4933547973633,90.9908752441406,87.5811767578125,|,93.2305374145508,90.4156723022461,87.5344161987305,89.6572036743164,|,91.0229415893555,93.279296875,90.4088592529297,88.2436141967773,86.9982223510742,86.9395294189453,|,998.738098144531,996.706359863281,998.899597167969,997.116577148438
08:37:30,|,89.2392654418945,86.4802017211914,89.3100967407227,87.2535552978516,|,90.3521423339844,88.9786224365234,87.9521179199219,89.2076568603516,89.8007354736328,86.6632232666016,|,92.4068145751953,89.1938552856445,86.579231262207,88.525634765625,|,90.4361572265625,92.6273498535156,89.5171432495117,87.2552032470703,85.8787307739258,85.724479675293,|,998.825256347656,996.792175292969,998.981872558594,997.199523925781
08:42:30,|,88.7673568725586,85.9682922363281,88.4958572387695,86.3012084960938,|,89.2769546508789,87.2847671508789,86.4687271118164,87.8386306762695,88.5079879760742,85.4646453857422,|,92.09033203125,88.6813507080078,86.5221786499023,88.0252380371094,|,90.0818023681641,91.5346145629883,89.1164245605469,86.7752990722656,85.2257690429688,84.9853515625,|,998.951843261719,996.918823242188,999.099731445313,997.32177734375
08:47:30,|,87.8637084960938,84.1549530029297,86.5338897705078,84.5327835083008,|,88.6244125366211,86.6092987060547,85.3469772338867,86.716911315918,87.3427200317383,84.417350769043,|,91.2109069824219,87.741340637207,85.3927383422852,87.0269393920898,|,88.8184280395508,89.8795623779297,87.9127197265625,85.5521774291992,84.1246337890625,83.8443984985352,|,998.941223144531,996.91162109375,999.077880859375,997.303894042969
08:52:30,|,86.7561187744141,82.9960861206055,85.0609664916992,83.0810394287109,|,87.5046997070313,85.5045623779297,84.6365203857422,85.8510055541992,86.3496322631836,83.4225158691406,|,89.508415222168,85.6796646118164,82.9568557739258,85.2850646972656,|,88.082275390625,89.2225036621094,86.8901672363281,84.7305374145508,83.3000335693359,82.945556640625,|,998.840637207031,996.811706542969,998.974792480469,997.199890136719
08:57:30,|,86.0586624145508,81.5726089477539,83.7138442993164,81.8141632080078,|,86.612174987793,83.9675827026367,82.7388610839844,84.3008041381836,84.383186340332,81.5346984863281,|,88.9911422729492,85.806037902832,83.2144165039063,84.3498001098633,|,86.8507385253906,87.3834915161133,85.2025833129883,82.8816757202148,81.5168151855469,81.1357040405273,|,998.806274414063,996.780334472656,998.948120117188,997.175354003906
09:02:30,|,86.4068908691406,82.5611038208008,84.3656692504883,81.9356689453125,|,85.8021774291992,83.1511764526367,81.808219909668,82.9792938232422,83.0992584228516,80.1944808959961,|,87.3434524536133,83.351448059082,80.6694946289063,82.4851379394531,|,85.4433670043945,84.8952484130859,83.205451965332,80.979866027832,79.5535430908203,79.1833343505859,|,998.816650390625,996.796813964844,998.965148925781,997.194885253906
09:07:30,|,85.5787887573242,81.7666549682617,84.0951538085938,82.081413269043,|,84.815299987793,82.133186340332,81.0613784790039,82.2853546142578,82.6465682983398,79.8704376220703,|,86.2174835205078,82.1727523803711,79.3495330810547,81.3217086791992,|,83.244384765625,83.410270690918,81.4617767333984,79.0698013305664,77.8957748413086,77.3224945068359,|,998.847412109375,996.826416015625,998.990905761719,997.220825195313
09:12:30,|,85.3100662231445,82.2714385986328,84.8673934936523,82.7819442749023,|,84.4910049438477,81.8567428588867,80.5813751220703,81.707763671875,82.0568084716797,79.3852691650391,|,86.1122131347656,82.2647476196289,78.9871139526367,81.0811080932617,|,83.201171875,82.9843292236328,80.9472885131836,78.454948425293,77.3419723510742,76.7805328369141,|,998.829162597656,996.8095703125,998.9794921875,997.208312988281
09:17:30,|,84.4446182250977,81.2582244873047,83.5453720092773,81.8562240600586,|,84.8630447387695,82.9371566772461,81.7674942016602,82.8906021118164,82.8523483276367,80.0952682495117,|,85.8239898681641,82.3123474121094,79.7777938842773,81.6375198364258,|,83.3315734863281,83.4468231201172,81.5471801757813,79.0837554931641,77.6788558959961,77.081787109375,|,998.715087890625,996.700134277344,998.859130859375,997.090759277344
09:22:30,|,84.7963562011719,81.299934387207,83.263542175293,81.3218765258789,|,83.6949310302734,81.5326156616211,80.4788589477539,81.5578231811523,81.8391952514648,78.9825286865234,|,86.0208053588867,82.4794616699219,79.911735534668,81.5173721313477,|,82.4183654785156,83.0398025512695,80.9903030395508,78.5155715942383,77.2293930053711,76.8278198242188,|,998.594787597656,996.579162597656,998.723083496094,996.956359863281
09:27:30,|,83.3376922607422,79.89501953125,81.8120422363281,79.6880874633789,|,82.8688659667969,80.8027191162109,79.8625869750977,81.0817718505859,81.2776184082031,78.5323181152344,|,84.1034240722656,80.5389251708984,77.9404678344727,79.3446655273438,|,82.6030807495117,82.7340621948242,80.9692611694336,78.6557006835938,77.4224395751953,76.9659576416016,|,998.504577636719,996.488037109375,998.636535644531,996.873352050781
09:32:30,|,81.1523742675781,77.7762222290039,79.7669830322266,77.9779205322266,|,81.9591293334961,79.6370468139648,78.813591003418,79.9382629394531,79.9496994018555,77.2439575195313,|,83.31201171875,79.4817810058594,77.0417709350586,78.2901306152344,|,81.9460525512695,81.9429779052734,80.287956237793,77.8800354003906,76.5015411376953,75.8802642822266,|,998.408752441406,996.395141601563,998.545043945313,996.785339355469
09:37:30,|,80.3241500854492,76.7769241333008,78.1818389892578,76.2199630737305,|,80.1843032836914,77.4624786376953,76.3558731079102,77.6121063232422,77.1103363037109,74.410270690918,|,81.8836898803711,78.0794296264648,75.8417053222656,76.9307098388672,|,79.7841339111328,79.92919921875,78.5027847290039,76.0660400390625,74.7940139770508,74.3134689331055,|,998.490905761719,996.478820800781,998.616088867188,996.853820800781
09:42:30,|,78.8222732543945,74.7843475341797,76.591911315918,74.9226531982422,|,78.7823104858398,76.1629867553711,75.0940933227539,76.1019439697266,76.0994262695313,73.5540771484375,|,80.0682907104492,76.2466812133789,73.8980941772461,74.8593597412109,|,78.9780578613281,78.8408355712891,76.6572265625,74.0331878662109,72.5602645874023,71.8867416381836,|,998.528991699219,996.51708984375,998.647033691406,996.88671875
09:47:30,|,78.1196670532227,74.0980911254883,75.8312377929688,73.9132537841797,|,77.3779602050781,74.5245971679688,73.5081558227539,74.6322784423828,74.2700653076172,71.7648315429688,|,79.9012832641602,75.9860610961914,73.6327056884766,74.0819549560547,|,78.2405700683594,77.833610534668,76.0938568115234,73.5558853149414,72.0011367797852,71.4684829711914,|,998.483215332031,996.472900390625,998.608032226563,996.845458984375
09:52:30,|,76.7321395874023,72.7464904785156,73.8130111694336,71.8209075927734,|,76.3658981323242,73.4818420410156,72.4449691772461,73.4444808959961,73.4173126220703,71.0716094970703,|,78.6038589477539,74.7952346801758,72.6147308349609,73.5820846557617,|,76.9673614501953,76.2013397216797,74.6545944213867,72.0769119262695,70.7356719970703,70.0819549560547,|,998.433654785156,996.424133300781,998.558349609375,996.7958984375
09:57:30,|,75.3095016479492,71.2161560058594,72.6397323608398,70.8960037231445,|,75.2258834838867,72.3502044677734,71.2811431884766,72.3720779418945,72.0931854248047,69.8219146728516,|,77.6508026123047,73.8600311279297,71.8606033325195,72.8144302368164,|,76.3652191162109,75.7629470825195,74.2468872070313,71.7240600585938,70.2046508789063,69.6230163574219,|,998.403686523438,996.396423339844,998.526672363281,996.761901855469
10:02:30,|,74.9625091552734,70.9191665649414,72.0868530273438,70.1366195678711,|,74.2959899902344,71.4082183837891,70.6228866577148,71.8781585693359,71.6234893798828,69.3729934692383,|,76.0364761352539,71.7689895629883,69.8410034179688,70.6840057373047,|,74.1223373413086,72.6475219726563,71.8084259033203,69.4562072753906,68.3722152709961,67.9495315551758,|,998.27294921875,996.267517089844,998.421630859375,996.657531738281
10:07:30,|,73.0961227416992,69.2133407592773,70.2852172851563,68.4876861572266,|,73.0175247192383,69.9355010986328,69.3216400146484,70.5284652709961,70.3109436035156,68.1786270141602,|,74.6832885742188,70.5285263061523,68.9629440307617,69.7752685546875,|,72.775764465332,71.7996978759766,70.564582824707,68.1917419433594,67.0201644897461,66.6604690551758,|,998.168029785156,996.163208007813,998.331970214844,996.56591796875
10:12:30,|,72.4976577758789,68.4193954467773,69.510368347168,67.6376495361328,|,71.2616348266602,68.5166473388672,68.035270690918,69.4675598144531,69.4892959594727,67.2774505615234,|,73.3124160766602,69.2819519042969,67.7319107055664,68.8999633789063,|,73.0003662109375,71.3619079589844,70.3068161010742,68.0071487426758,66.9679565429688,66.4568023681641,|,998.101745605469,996.095642089844,998.234741210938,996.472961425781
10:17:30,|,70.8420715332031,67.3199310302734,68.6585311889648,67.2296676635742,|,70.7699966430664,67.9073181152344,67.7300338745117,68.8586578369141,68.6742935180664,66.3796310424805,|,72.6545639038086,68.8035202026367,67.2486953735352,68.2087173461914,|,71.5221099853516,69.7949295043945,69.1371917724609,66.9072799682617,65.4020156860352,64.9315414428711,|,998.050842285156,996.04833984375,998.187805175781,996.420715332031
10:22:30,|,71.3744659423828,67.4696350097656,68.490966796875,66.5580520629883,|,69.987190246582,67.161979675293,66.79345703125,68.1109008789063,67.9561386108398,65.8744964599609,|,70.866813659668,66.9062271118164,65.482307434082,66.7825164794922,|,69.7503356933594,68.4845123291016,67.6994934082031,65.5124130249023,64.2976608276367,63.8675079345703,|,998.066101074219,996.060607910156,998.20654296875,996.439880371094
10:27:30,|,69.6237106323242,65.5211029052734,66.6028823852539,64.990234375,|,68.7050476074219,66.061637878418,66.0398330688477,67.362174987793,67.2845611572266,65.26953125,|,71.2341918945313,67.2633590698242,65.8582305908203,67.151008605957,|,69.9182586669922,68.6637115478516,67.9974594116211,65.9295654296875,64.8803329467773,64.5660095214844,|,998.12548828125,996.120788574219,998.255554199219,996.493103027344
10:32:30,|,67.584846496582,64.6514358520508,65.7569198608398,64.2678833007813,|,67.3315353393555,64.6738891601563,64.6567077636719,66.0098648071289,65.7082901000977,63.6671028137207,|,69.0652694702148,65.3099975585938,64.2108383178711,65.4965667724609,|,68.6405334472656,67.4388961791992,66.6035919189453,64.55224609375,63.3940467834473,63.0276107788086,|,998.108520507813,996.104064941406,998.223083496094,996.457458496094
10:37:30,|,67.3162841796875,64.2035140991211,65.6620712280273,64.1137542724609,|,66.9409332275391,64.16845703125,64.3863754272461,65.9247512817383,65.982177734375,64.048828125,|,68.5699996948242,64.8752899169922,63.9348831176758,65.0514755249023,|,67.8617401123047,66.6233139038086,65.9000701904297,63.773120880127,62.6728515625,62.3795623779297,|,998.084777832031,996.080871582031,998.241333007813,996.474975585938
10:42:30,|,68.6994018554688,64.8507690429688,65.900505065918,64.4122848510742,|,65.7389984130859,63.4009742736816,63.661003112793,65.0953674316406,65.0754013061523,63.1872482299805,|,69.1721496582031,65.3663787841797,64.8294982910156,66.1100997924805,|,68.8096694946289,67.1818389892578,67.0304336547852,65.1364059448242,64.1672897338867,63.8145294189453,|,998.032165527344,996.029113769531,998.172607421875,996.411682128906
10:47:30,|,67.8253173828125,64.8064880371094,66.1690979003906,64.8739624023438,|,65.8346176147461,63.3954849243164,64.0807418823242,65.6331405639648,65.7324523925781,63.8726921081543,|,67.8714752197266,64.1106719970703,63.3850173950195,64.7407073974609,|,66.7151489257813,65.370231628418,65.0844802856445,63.3958854675293,62.4602012634277,62.1770706176758,|,997.903930664063,995.902282714844,998.025268554688,996.261840820313
10:52:30,|,66.7736129760742,63.3397331237793,64.9861221313477,63.7413101196289,|,67.380500793457,63.8558387756348,64.1933212280273,65.7856826782227,65.7883529663086,63.8547630310059,|,68.5095977783203,64.819091796875,64.0227737426758,65.592155456543,|,68.9642105102539,66.6977233886719,66.6388626098633,64.6801986694336,63.7800674438477,63.3792610168457,|,997.741638183594,995.749816894531,997.877746582031,996.121948242188
10:57:30,|,66.3838119506836,63.1610374450684,64.5512084960938,63.4136238098145,|,64.138298034668,62.1870803833008,62.8842620849609,64.459228515625,64.4955673217773,62.6811752319336,|,66.9174499511719,62.9205703735352,61.8062210083008,63.6103706359863,|,65.8851165771484,64.6118774414063,64.8992614746094,63.2037582397461,62.1963081359863,61.9449157714844,|,997.684326171875,995.685424804688,997.805725097656,996.046020507813
11:02:30,|,66.5517730712891,63.1501007080078,64.0647506713867,62.6104698181152,|,63.8839797973633,61.6129188537598,62.4648666381836,64.3383865356445,64.2933883666992,62.405590057373,|,66.2600021362305,62.5944442749023,62.0056190490723,63.8029861450195,|,65.8091659545898,64.1624450683594,64.1901321411133,62.5218772888184,61.6175842285156,61.3285255432129,|,997.684753417969,995.689025878906,997.829162597656,996.064880371094
11:07:30,|,65.5815048217773,61.8622398376465,63.3684272766113,62.1926422119141,|,63.5215721130371,61.0469551086426,61.7939949035645,63.4338111877441,63.6502685546875,61.9062080383301,|,65.4552993774414,61.9221458435059,61.3401679992676,62.944580078125,|,65.2013702392578,64.0427398681641,63.8955726623535,62.084114074707,61.1314735412598,60.7502021789551,|,997.705810546875,995.712768554688,997.846374511719,996.089904785156
11:12:30,|,64.8729400634766,61.2686614990234,62.471981048584,61.3358726501465,|,62.9872894287109,60.2045631408691,60.8813095092773,62.5452842712402,62.618522644043,60.7433547973633,|,64.9531173706055,61.1922836303711,60.4882621765137,62.0926170349121,|,64.3819427490234,62.7624168395996,62.847225189209,61.0327835083008,60.2004699707031,60.0355377197266,|,997.679138183594,995.68896484375,997.815673828125,996.057861328125
11:17:30,|,64.9982604980469,60.1869583129883,61.2215385437012,60.1344947814941,|,61.4051666259766,58.9516448974609,59.7693290710449,61.5157203674316,61.6296310424805,59.8375091552734,|,64.1206741333008,60.0466346740723,59.3489646911621,60.8725852966309,|,64.2410049438477,62.0393981933594,61.8695640563965,60.2240257263184,59.2805671691895,58.931583404541,|,997.656188964844,995.67041015625,997.80322265625,996.046020507813
11:22:30,|,62.4083938598633,59.2216033935547,60.4024429321289,59.1371803283691,|,61.1048812866211,57.9774169921875,58.7225074768066,60.3413429260254,60.3944625854492,58.6822814941406,|,63.0410385131836,59.3624496459961,58.9841156005859,60.3822135925293,|,63.3837471008301,61.2491607666016,61.1891632080078,59.4068794250488,58.4268112182617,58.1431198120117,|,997.652221679688,995.66064453125,997.77001953125,996.013427734375
11:27:30,|,62.9861526489258,57.981372833252,58.9103012084961,58.063591003418,|,58.9788284301758,56.5499992370605,57.508960723877,59.0991973876953,59.1587600708008,57.486644744873,|,61.655101776123,57.8715171813965,57.1772575378418,58.6465301513672,|,61.767032623291,59.6115379333496,59.5170478820801,57.854248046875,57.1401672363281,56.9834022521973,|,997.500915527344,995.511291503906,997.623107910156,995.871765136719
11:32:30,|,61.5950508117676,57.3877601623535,58.220703125,57.006477355957,|,59.1116714477539,56.3665771484375,56.987548828125,58.8355865478516,58.7999000549316,57.080738067627,|,61.2497978210449,57.5929870605469,57.3960189819336,58.7201690673828,|,60.7135124206543,58.8497009277344,58.8397636413574,57.374397277832,56.5810699462891,56.4586563110352,|,997.33203125,995.348693847656,997.467956542969,995.712036132813
11:37:30,|,59.9134788513184,56.2519454956055,57.3458862304688,56.4374847412109,|,58.3520317077637,55.1298980712891,55.9833221435547,57.4884948730469,57.5556030273438,55.742862701416,|,59.3165550231934,55.371711730957,54.9871253967285,56.5472831726074,|,60.3210716247559,58.7158737182617,58.4734764099121,56.7182197570801,55.6599006652832,55.4609107971191,|,997.233642578125,995.250183105469,997.362487792969,995.611206054688
11:42:30,|,61.3879928588867,57.0544471740723,57.9359512329102,56.976879119873,|,58.0868225097656,55.0337905883789,55.8456726074219,57.478630065918,57.6749649047852,55.9378852844238,|,60.6410751342773,56.3187561035156,55.6843299865723,57.0607719421387,|,60.4030418395996,57.402172088623,57.1411399841309,55.5904350280762,54.8801689147949,54.7201995849609,|,997.187561035156,995.204040527344,997.338195800781,995.588745117188
