CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
4:52:30,|,0.259820014,0.470847189,0.517601371,0.483517706,0.420146555,0.764281392,|,0.348540008,0.666640282,0.652099431,0.702420354,0.702998638,0.85192126,|,0.339920014,0.670679092,0.76732862,0.789437652,0.904760122,0.931935132,|,0.207530007,0.578192413,0.653482676,0.683148146,0.769762754,0.945766389,|,0.77373445,0.878957987,1.346722603,1.400297403,1.687453747,1.828064084,,0,0,1,1
4:57:30,|,0.22345449,0.500792265,0.571867824,0.676716745,0.777088523,1.426694393,|,0.394786656,0.91136229,0.986319482,1.057432413,1.250412822,1.568040848,|,0.446079999,0.972177207,1.131368399,1.057790279,1.179201603,1.33861196,|,0.134609997,0.605462193,0.981356382,1.072006464,1.222378492,1.423323393,|,1.400685072,1.290362,1.882465601,1.933872461,2.159650564,2.294587374,,1,1,0,1
5:02:30,|,0.23004666,0.668773711,0.963250637,1.311405182,1.592677355,2.279588223,|,0.255581856,0.686262012,0.741788387,0.972855806,1.329503536,1.528621197,|,0.291889995,0.588899076,0.682064116,0.778113544,1.1230371,1.496254444,|,0.126750007,0.535153985,0.882323861,0.96852082,1.165508866,1.693466425,|,1.469293833,1.444754243,1.776390433,2.092914581,2.075082064,2.409464836,,1,1,1,1
5:07:30,|,0.408636659,0.81431216,1.205701709,1.515919328,1.692019582,2.227811813,|,0.232649997,0.643038213,0.896079183,1.163824439,1.425130248,1.61814034,|,0.423990011,0.883396268,1.073882341,1.308448553,1.62811172,1.889324188,|,0.179909974,1.003565192,1.511528969,1.783744454,1.909644485,2.114692688,|,1.520909905,2.041540146,2.08997345,2.370594501,2.424611092,2.629242659,,1,1,1,1
5:12:30,|,0.586286664,0.95720768,1.355867863,1.677466989,1.870511413,2.405734301,|,0.334863335,0.857182264,1.110618353,1.362900853,1.594576836,1.891471744,|,0.464688241,1.016549468,1.285262942,1.461504817,1.858646035,2.153876781,|,0.377799988,1.158715248,1.652803898,1.967756748,2.077414989,2.210613489,|,1.668590784,2.150000811,2.434479237,2.490900278,2.66364646,2.842784405,,1,1,1,1
5:17:30,|,0.460783333,0.82962507,1.119656086,1.407207251,1.567959547,2.325203896,|,0.261500001,0.634771585,0.830879927,1.054729223,1.309053063,1.587775826,|,0.330549985,0.708927751,0.931432009,1.126830101,1.501859426,1.897137642,|,0.267556667,0.709250212,1.177890062,1.519316316,1.726826191,1.952990413,|,1.452365279,1.881060719,2.066510201,2.146132708,2.451951742,2.538116693,,1,1,1,1
5:22:30,|,0.243497834,0.445052534,0.6374529,0.876460195,0.973493695,1.406413436,|,0.140093327,0.251978159,0.271702021,0.465940058,0.662459791,1.165303707,|,0.109386668,0.352226496,0.413617998,0.438913882,0.742420971,1.227635741,|,0.100209996,0.314380497,0.479163706,0.709358513,0.961475253,1.382096767,|,0.9046942,1.223101139,1.702726722,1.703306675,2.167660713,2.050127745,,1,1,1,1
5:27:30,|,0.219370008,0.408840865,0.488890976,0.607892692,0.614575863,1.19711566,|,0.20781,0.370038301,0.290542483,0.381421447,0.525299251,0.98118186,|,0.165859997,0.388229311,0.420503825,0.427673817,0.700629175,1.012493134,|,0.054926667,0.157313541,0.262886375,0.428873748,0.671250343,1.199780345,|,0.768304586,0.971396327,1.493741155,1.579570413,1.953395247,1.781669974,,1,0,1,1
5:32:30,|,0.089419998,0.23718746,0.344219834,0.526296735,0.544672728,1.000440121,|,0.140153378,0.341846704,0.227681816,0.280273885,0.372868299,0.749769688,|,0.143786669,0.206178665,0.188011304,0.270968646,0.514995933,0.77104491,|,0.025203332,0.114823326,0.169144869,0.183507711,0.232210487,0.643853784,|,0.517445803,0.426319391,1.251404285,0.810732424,1.747154355,1.064596534,,1,0,0,1
5:37:30,|,0.164843336,0.183100104,0.140213132,0.193153068,0.173369944,0.457952887,|,0.085363336,0.240181074,0.138516903,0.11572969,0.142968416,0.424827546,|,0.182104036,0.282669187,0.455863953,0.459592849,0.306536525,0.253426969,|,0.060399998,0.22137405,0.291763067,0.329371929,0.294066519,0.171634778,|,0.26147449,0.208556876,0.901768804,0.314925849,1.40542531,0.706541121,,0,0,0,0
5:42:30,|,0.264166653,0.653398097,0.580118477,0.365363985,0.271734834,0.149980724,|,0.054406665,0.281532049,0.25293842,0.245924667,0.223029479,0.117202789,|,0.148519993,0.201478004,0.343240738,0.462752938,0.247884408,0.169810206,|,0.085538514,0.27158919,0.326693416,0.282965004,0.280133218,0.198764101,|,0.178940013,0.239089549,0.475327522,0.168980107,0.958823621,0.41377005,,0,0,0,0
5:47:30,|,0.304521501,0.639064074,0.596261501,0.451803088,0.34014371,0.295292884,|,0.204176664,0.453853279,0.380499125,0.339574069,0.320571184,0.502039611,|,0.241433337,0.313963979,0.28743571,0.270375669,0.29386571,0.307209224,|,0.152099997,0.456586987,0.523355722,0.524086118,0.4890576,0.307135373,|,0.385163516,0.395607948,0.826708019,0.448353797,1.190499425,0.62239486,,0,0,0,0
5:52:30,|,0.32881999,0.779839933,0.871116579,0.696068645,0.596185207,1.023407578,|,0.298466653,0.661065936,0.655036747,0.63300693,0.675666988,0.711167932,|,0.326139987,0.569782555,0.758867919,0.785426795,0.771284044,0.69288528,|,0.126116663,0.504973292,0.693003476,0.774379909,0.809562802,0.717326105,|,0.664575398,0.759937644,0.97671932,0.821814895,1.280082941,0.839150012,,0,0,0,0
5:57:30,|,0.290216655,0.607500017,0.581994891,0.493697613,0.446257383,0.686558127,|,0.274063319,0.63848573,0.486413002,0.429208219,0.397840708,0.534549296,|,0.138686672,0.349207789,0.474744201,0.468257338,0.527956843,0.436950028,|,0.112576663,0.329391122,0.389071047,0.533056498,0.666034281,0.57794714,|,0.499776453,0.692159832,0.684753239,0.541718423,0.900745451,0.523515821,,0,0,0,0
6:02:30,|,0.335516661,0.746833205,0.809187531,0.60989362,0.519885838,0.563345253,|,0.379486501,0.754041314,0.807756364,0.84265548,0.846086144,0.616657615,|,0.223091036,0.462950826,0.588527024,0.764976263,0.816077054,0.653233111,|,0.194016665,0.576698303,0.613179982,0.726676464,0.780265749,0.806271911,|,0.79406935,0.777774036,0.661325455,0.786651313,0.78553468,0.637449324,,0,0,0,0
6:07:30,|,0.346425474,0.792605758,0.801861465,0.818932176,0.89816618,1.056806922,|,0.42233333,0.909662783,1.015444279,0.997375667,1.106371522,1.026937723,|,0.51518333,1.116256118,1.278750777,1.23448503,1.227926135,1.086440802,|,0.172769994,0.706605613,0.934753001,0.941026628,1.119508862,1.220137239,|,1.156539202,1.260004044,1.089609981,1.060256124,1.283657432,0.946010292,,1,0,0,0
6:12:30,|,0.218226671,0.447978377,0.856146693,1.131664276,1.119459748,1.338178873,|,0.399769992,0.673241258,0.79133141,1.090948343,1.242472291,1.009844303,|,0.327086657,0.644668639,0.874396741,0.871352732,0.988258481,1.126384735,|,0.153986663,0.79722029,0.961087763,1.071784258,1.205662847,1.217169046,|,1.123467565,1.200730324,1.188060164,1.027026534,1.330058813,1.092865586,,0,0,0,0
6:17:30,|,0.248003334,0.861744463,1.165228248,1.330490708,1.356612325,1.571444988,|,0.567296684,1.161992431,1.344201207,1.323981881,1.43742919,1.445703268,|,0.400620013,0.909862339,1.179316759,1.268327832,1.467538834,1.505782127,|,0.25596866,0.99579221,1.274215937,1.357464433,1.471763015,1.498161793,|,1.421999454,1.554701924,1.603518128,1.517086864,1.745312095,1.535313845,,1,0,1,0
6:22:30,|,0.37143001,0.95253396,1.263528228,1.479090333,1.632263899,2.066693068,|,0.448173344,1.01429379,1.170147896,1.356799722,1.620984674,1.659577847,|,0.399656653,0.993264258,1.199187398,1.356692076,1.649605274,1.747894168,|,0.239103332,1.060014248,1.463648796,1.514019012,1.584457397,1.744405031,|,1.600855708,1.680933833,2.089643002,1.898447037,2.318057775,1.995423198,,1,0,1,1
6:27:30,|,0.563790023,1.137090206,1.400547504,1.689453959,1.876992226,2.455080271,|,0.390930295,0.909014106,1.033811212,1.240510464,1.665555,1.919398785,|,0.405558527,0.950313389,1.099805713,1.229049087,1.60332942,1.934959292,|,0.241809994,0.96054548,1.232105136,1.345561504,1.569850683,2.035861254,|,1.827327609,1.831473708,2.423381329,2.367979527,2.771593094,2.612892389,,1,1,1,1
6:32:30,|,0.444158047,0.930533826,1.154599547,1.37876308,1.487859726,2.021448135,|,0.321336657,0.704879165,0.821134329,0.990567148,1.240877986,1.669848919,|,0.423530012,0.827691376,1.005713463,1.177215695,1.599916101,1.988260746,|,0.155180007,0.630614877,0.983124733,1.281223655,1.557531238,1.97124517,|,1.439853787,1.751322269,2.327310085,2.417786837,2.741595984,2.725256205,,1,1,1,1
6:37:30,|,0.305059999,0.770045519,0.969304383,1.133501291,1.258927941,1.759102702,|,0.277530015,0.65496242,0.680865884,0.767326534,0.912958682,1.169422269,|,0.363223344,0.714082003,0.786838889,0.850579441,1.145125508,1.496193171,|,0.108176664,0.446501672,0.789078057,1.039697647,1.264564991,1.626759887,|,1.050589323,1.463055491,1.69664371,2.114373446,2.161110163,2.442876577,,1,1,1,1
6:42:30,|,0.28402999,0.675527096,0.840349853,0.984711528,1.083734512,1.4593817,|,0.260376662,0.633678138,0.676781476,0.695614219,0.731621325,0.946228921,|,0.23148334,0.59522295,0.746334612,0.714678288,0.77706933,0.855830967,|,0.085766666,0.435481042,0.451628357,0.48322475,0.589973927,0.906523883,|,0.823809147,0.703895628,1.379308462,1.351470828,1.805969715,1.686668634,,1,1,0,1
6:47:30,|,0.254736662,0.706395626,0.824092388,0.952067018,1.051868081,1.422595024,|,0.387663335,0.815345407,0.818884134,0.846476912,0.923446536,1.161809564,|,0.220229998,0.484444439,0.666140378,0.699689984,0.833975613,0.927060843,|,0.13001667,0.583274961,0.693665385,0.731952786,0.777135193,0.595284581,|,1.012994885,0.710533977,1.627897024,0.67903167,2.048148632,1.008854032,,1,1,1,0
6:52:30,|,0.194854945,0.593045413,0.693474829,1.019041181,1.174901724,1.590876937,|,0.228946671,0.551881969,0.580763102,0.583409071,0.679977894,1.045566797,|,0.210186735,0.282342196,0.285988092,0.310056835,0.438298613,0.674730897,|,0.124061354,0.857373416,0.758046329,0.662109852,0.583373308,0.362343222,|,0.82244122,0.479228586,1.579345345,0.502345622,2.039705753,0.857089102,,1,1,1,0
6:57:30,|,0.173147723,0.452143818,0.604238033,0.794059217,0.885904789,1.315987945,|,0.099973321,0.127719462,0.236941651,0.360878497,0.413900584,0.811903775,|,0.181303337,0.224946022,0.18765448,0.327570617,0.551718414,0.865598083,|,0.228153333,0.433379829,0.448048323,0.452367544,0.575073361,0.901890635,|,0.52672106,0.70492667,1.39876163,1.350924253,1.880960703,1.774113774,,1,1,0,1
7:02:30,|,0.23797667,0.59682709,0.696129441,0.859643579,0.97743386,1.577990532,|,0.231883332,0.511833966,0.555023909,0.756070793,0.999186695,1.517976642,|,0.344936669,0.643148601,0.78672713,0.931527495,1.283828855,1.563904047,|,0.294586658,0.846167862,1.213354707,1.400864959,1.580169559,1.927880526,|,1.24050355,1.7756356,2.022642851,2.171230078,2.420223236,2.376265049,,1,1,1,1
7:07:30,|,0.20181334,0.51207763,0.6935426,0.860361278,1.017949224,1.641429663,|,0.390130013,0.761646926,0.827632546,0.959909022,1.210575581,1.577240109,|,0.454253346,0.791245818,0.885944426,0.94930321,1.240605593,1.494037867,|,0.20640333,0.564372718,0.767773807,0.954239011,1.175644279,1.550599933,|,1.371281266,1.392027855,2.043585539,1.877247095,2.369352818,2.105194807,,1,1,1,1
7:12:30,|,0.337170005,0.639917374,0.780354142,0.970110774,1.05377686,1.60673666,|,0.433593333,0.857121527,0.927102387,1.064440489,1.287673712,1.639538169,|,0.547169983,0.947785914,1.086540103,1.166322112,1.438366771,1.68751359,|,0.247613341,0.733094573,1.01205349,1.188742518,1.406030059,1.656834483,|,1.458412528,1.550022244,2.069326401,1.997772932,2.248661518,2.354775667,,1,1,1,1
7:17:30,|,0.635736644,1.012137771,1.185269713,1.358227611,1.433264136,1.922399044,|,0.64522332,1.018184781,1.155171156,1.274383187,1.524658322,1.798864365,|,0.573727906,1.071482897,1.181255579,1.264742613,1.542331338,1.774088979,|,0.452316672,1.045946956,1.368989706,1.573482752,1.750282645,1.855066657,|,1.663058758,1.794809699,2.159772158,2.182883263,2.32559967,2.614257336,,1,1,1,1
7:22:30,|,0.68053019,1.016833425,1.143998742,1.315655828,1.389785886,1.858558297,|,0.504286647,0.784408569,0.860273242,0.956345797,1.148537755,1.503070593,|,0.487746656,0.939383209,1.034673929,1.118497729,1.405966043,1.636491776,|,0.344906658,0.768244803,0.993318558,1.119692206,1.287748218,1.566014528,|,1.32292223,1.433979154,1.842698097,1.980465531,2.145669937,2.331446171,,1,1,1,1
7:27:30,|,0.752110004,1.12077415,1.209781289,1.334947228,1.368705034,1.788239121,|,0.596528828,0.825681031,0.852407813,0.90588659,1.059479952,1.320480824,|,0.430746675,0.838580191,0.898535967,0.951619029,1.210462928,1.399834871,|,0.315471828,0.782019377,0.878301263,0.95603919,1.075855494,1.351164937,|,1.18342638,1.214705944,1.65566206,1.788326502,1.936480761,2.174380302,,1,1,1,1
7:32:30,|,0.931956649,1.461740494,1.610389471,1.770255923,1.776055813,2.004404068,|,0.631473362,0.889418781,0.934111536,1.011533976,1.138058782,1.292493343,|,0.614719987,1.021429896,1.050199509,1.096552491,1.323740244,1.453421116,|,0.469489992,0.898070037,1.038821101,1.107740045,1.255724549,1.507050037,|,1.221406341,1.396449089,1.646192431,1.899701953,1.9941535,2.224537373,,1,1,1,1
7:37:30,|,0.857879996,1.335483909,1.472607732,1.628410459,1.598746657,1.879643202,|,0.704859972,1.195181966,1.388716459,1.470826387,1.61320138,1.797179222,|,0.785678566,1.248889565,1.301852107,1.385002613,1.638990283,1.768633366,|,0.798226655,1.600599051,1.774573684,1.901432514,2.04479599,2.162221193,|,1.668267727,2.144986629,2.136394978,2.363828421,2.420634747,2.624830961,,0,1,1,1
7:42:30,|,0.844791591,1.246956229,1.531792402,1.717841387,1.650486946,1.852787375,|,0.608953357,1.045878768,1.422261953,1.660821438,1.846047521,2.074788809,|,1.030723333,1.673420429,1.805290937,1.900561333,2.1527915,2.250368834,|,0.851166666,1.782703161,1.951186895,2.091769457,2.185945749,2.405800581,|,1.901504278,2.291529655,2.376776695,2.528001308,2.621560812,2.566714287,,0,1,1,1
7:47:30,|,0.965083361,1.344850898,1.754186153,2.108710766,2.047042608,2.350562096,|,0.702343345,1.224936247,1.731972933,2.207904339,2.442470074,2.666691542,|,1.464093328,2.381288767,2.626939774,2.766683102,3.028289557,2.993378162,|,0.779950023,1.404251218,1.541794896,1.93637228,1.98716414,2.112940073,|,2.543347597,2.138320208,2.902703047,2.271076679,3.189056873,2.449490309,,0,1,0,0
7:52:30,|,1.23560667,1.737652063,2.277251005,2.850257874,2.784474134,3.166659594,|,0.873904645,1.572398067,2.36116147,2.86653018,3.076547623,3.275150776,|,1.636676669,2.670104027,2.921824694,3.124698877,3.429327726,3.433377504,|,0.923626661,1.975880146,2.100013971,2.320741177,2.446997166,2.662114382,|,3.147969484,2.573386192,3.544431686,2.849641562,3.754732132,2.994349957,,0,1,1,1
7:57:30,|,1.527220011,2.181201458,2.822818041,3.348269463,3.354024172,3.725500822,|,0.994130015,1.739128709,2.678964615,3.251019716,3.562534332,3.868166685,|,1.663040042,2.714725494,3.03999567,3.239993095,3.558466673,3.539328814,|,0.897459149,2.484794855,2.960584402,2.614562988,2.753242016,3.11687398,|,3.674695492,2.959619999,4.249912262,2.651560068,4.420728683,2.852172375,,1,1,0,0
8:02:30,|,1.374959946,1.964108944,2.691951513,3.284716845,3.226743221,3.632549763,|,0.844106674,1.501994491,2.45421648,2.910800695,3.224222422,3.520002365,|,1.6950984,2.724654913,2.970523119,3.147855997,3.455460548,3.471515179,|,1.028476715,2.394040346,2.774744272,NaN,NaN,NaN,|,3.336346626,NaN,3.803439617,2.799048901,4.024265766,3.008137226,,0,1,1,0
8:07:30,|,1.643307805,1.851586699,2.228490591,2.968602657,2.892117262,3.166541576,|,1.033143282,1.683023214,2.355693817,2.866341114,3.115653276,3.345163107,|,1.720923305,2.787399054,3.10251689,3.282207012,3.549220562,3.558797359,|,0.85844332,1.877672791,2.05730176,NaN,NaN,NaN,|,3.184468508,NaN,3.549875498,2.72075057,3.620410204,2.741344929,,0,1,1,0
8:12:30,|,1.485893369,2.058945656,2.843840837,3.417469025,3.425134897,3.691574574,|,1.02292335,1.636345506,2.458417177,2.945108414,3.157419205,3.364879608,|,1.58787334,2.617929935,2.793788433,2.955750704,3.230169773,3.314811707,|,0.911436677,NaN,NaN,NaN,NaN,NaN,|,3.249048471,NaN,3.622968912,2.586570501,3.837160826,2.522641659,,1,1,1,0
8:17:30,|,1.289593339,1.687546134,2.168031216,2.622643709,2.528247833,2.847330332,|,1.0439533,1.65767765,2.206210852,2.615441561,2.825168133,3.041897535,|,1.432763338,2.152738571,2.314440489,2.520241022,2.764430285,2.815572023,|,0.623336673,1.613128066,1.82223022,1.60141027,1.693018794,1.814777255,|,2.899326801,1.636851907,3.124357939,2.053371191,3.23584938,2.139307737,,0,1,1,0
8:22:30,|,1.066120028,1.438082457,1.680126071,2.193883419,2.079945564,2.352752447,|,0.953427792,1.475504279,1.949985027,2.273059845,2.479912519,2.636937857,|,1.278646708,2.015112162,2.25541997,2.44015789,2.667179585,2.711202621,|,0.587080002,NaN,NaN,NaN,NaN,NaN,|,2.546952009,NaN,2.707523823,2.234901905,2.785536766,2.348856449,,0,1,1,0
8:27:30,|,1.21530664,1.478065133,1.608828664,1.766661167,1.696850777,1.800755143,|,0.922616661,1.329695582,1.758992553,2.016586781,2.114238977,2.292479277,|,1.290693521,1.957392573,2.109340191,2.331831455,2.507084846,2.580062866,|,0.666066647,NaN,NaN,NaN,NaN,NaN,|,2.163132668,NaN,2.41745472,2.260242224,2.510745287,2.221234083,,0,1,1,0
8:32:30,|,1.375905275,1.856753349,1.910063863,2.061336756,2.064038038,2.16430974,|,1.141783357,1.518138051,1.926683426,2.15907836,2.200742245,2.357012987,|,1.241999984,1.784908295,1.978805423,2.307869911,2.516780138,2.610316277,|,0.755618513,NaN,NaN,NaN,NaN,NaN,|,2.250864506,NaN,2.382427931,2.1645298,2.413948774,1.917262197,,1,1,1,0
8:37:30,|,1.456803322,2.112364292,2.269400597,2.37085557,2.447516203,2.526546478,|,1.37604332,1.925184131,2.341551304,2.57202363,2.529540062,2.738419533,|,1.245540023,1.825791597,2.130136728,2.457064629,2.618818521,2.736983776,|,0.675639987,NaN,NaN,NaN,NaN,NaN,|,2.578440666,NaN,2.819532156,2.488216639,2.885310411,2.123922348,,1,0,1,0
8:42:30,|,1.817593336,2.703087807,2.801115274,2.805759668,2.902441978,2.950959206,|,1.579143286,2.254263878,2.657936573,2.939230204,2.977893591,3.276431084,|,1.471349955,2.109369516,2.510181189,2.851602316,2.966404676,3.176321745,|,0.941299975,NaN,NaN,NaN,NaN,NaN,|,3.069258213,NaN,3.457267761,2.474570513,3.575799942,2.27809906,,1,1,1,0
8:47:30,|,1.514420033,2.18157649,2.222097158,2.296917439,2.326750755,2.375532627,|,1.310296774,2.120774746,2.635695219,2.877156258,2.944972754,3.185706615,|,1.629040003,2.476060867,2.776152372,3.044180393,3.23957324,3.303696871,|,0.615953326,NaN,NaN,NaN,NaN,NaN,|,3.034443378,NaN,3.274133921,2.189552069,3.322128296,2.217508316,,1,1,1,0
8:52:30,|,1.145429969,1.405572891,1.633162141,2.046693802,1.896971226,1.900512576,|,1.095836639,1.650102615,2.05798173,2.277281284,2.341754913,2.489690065,|,1.136595488,1.725710988,1.971091866,2.217650652,2.398495674,2.475132942,|,0.590563357,NaN,NaN,NaN,NaN,NaN,|,2.369971275,NaN,2.535128355,1.719232678,2.598012209,1.582935452,,0,1,1,0
8:57:30,|,1.174784899,1.49644506,1.56365931,1.775781989,1.767738223,1.89281714,|,1.13751328,1.684129119,2.045581818,2.236071825,2.341514349,2.494159698,|,1.313206673,1.967659354,2.131026268,2.413644791,2.573258638,2.733820915,|,0.734393358,NaN,NaN,NaN,NaN,NaN,|,2.376339674,NaN,2.534066677,2.060050726,2.533501387,1.825123191,,0,0,1,0
9:02:30,|,1.314566612,1.896827579,1.975807071,2.089992285,2.155647993,2.2073493,|,1.407449961,1.902802944,2.322370529,2.399315357,2.386182547,2.625109196,|,1.227053285,1.760195255,1.946129322,2.193594694,2.294432163,2.369251728,|,0.717245758,NaN,NaN,NaN,NaN,NaN,|,2.447088957,NaN,2.673442602,1.880699396,2.661321402,1.671364427,,1,0,1,0
9:07:30,|,1.225746632,1.727078557,1.913156152,2.1187644,2.101246595,2.196910381,|,1.004336715,1.52581048,1.869269729,2.068247557,2.061960459,2.225919247,|,0.966516674,1.410028934,1.399934888,1.614228964,1.716681719,1.813126802,|,0.997836649,NaN,NaN,NaN,NaN,NaN,|,2.101777315,NaN,2.249156475,2.414829493,2.258872271,2.22871542,,0,0,0,0
9:12:30,|,1.371496677,2.003349781,2.111162186,2.167807341,2.205047846,2.260091543,|,1.027989984,1.48596549,1.783081532,1.998898029,2.052568674,2.238501787,|,1.012173295,1.478441834,1.612482667,1.795567989,1.88295567,1.849973321,|,0.829110026,NaN,NaN,NaN,NaN,NaN,|,2.10657382,NaN,2.285357475,1.854355693,2.269236803,1.78861177,,1,0,0,0
9:17:30,|,0.841340005,1.163732886,1.235495448,1.314480424,1.314409018,1.443812847,|,0.831877291,1.065168381,1.354603052,1.533014536,1.533978462,1.687294006,|,0.873511195,1.233899593,1.268138528,1.514175296,1.509453416,1.558222294,|,0.574596643,NaN,NaN,NaN,NaN,NaN,|,1.564098239,NaN,1.776271582,1.510538459,1.617062211,1.370541096,,0,0,0,0
9:22:30,|,1.185341835,1.705262184,1.830872536,1.891879678,1.957052588,2.053132772,|,0.89800334,1.113520265,1.427783489,1.516853452,1.50975585,1.696812153,|,0.739106655,1.040366054,1.094475746,1.285570741,1.365958214,1.46499145,|,0.934979975,NaN,NaN,NaN,NaN,NaN,|,1.592386603,NaN,1.676886201,2.171810389,1.637373447,2.177722454,,1,0,1,0
9:27:30,|,1.137836695,1.680717468,1.771306872,1.852309465,1.914679885,1.968909025,|,0.954426646,1.052438378,1.489622831,1.703182459,1.673072338,1.903907657,|,0.818296671,1.200573206,1.275862575,1.491380811,1.525992751,1.590851307,|,0.938366652,NaN,NaN,NaN,NaN,NaN,|,1.770536184,NaN,1.924488068,2.147696495,1.787091613,2.168237209,,1,0,1,0
9:32:30,|,1.17197001,1.797459602,1.969305992,2.075560331,2.150306702,2.239720821,|,1.052250028,1.278380036,1.686502337,1.825937033,1.859499097,2.082798719,|,1.002956629,1.774484277,1.880502582,2.204641342,2.164547205,2.301189423,|,1.078369498,NaN,NaN,NaN,NaN,NaN,|,1.931810856,NaN,2.19565177,2.617869616,2.039551497,2.594480038,,1,0,0,0
9:37:30,|,1.346343279,2.087589741,2.224540949,2.338679314,2.436442137,2.537243128,|,1.069066644,1.291751146,1.655607939,1.583864927,1.710708737,1.817825913,|,0.994883358,1.557514548,1.663864017,2.004292488,1.944888592,2.144581318,|,0.985289991,NaN,NaN,NaN,NaN,NaN,|,1.691051602,NaN,1.810732841,2.21361804,1.653564453,2.319363594,,1,0,0,0
9:42:30,|,1.267306685,1.890007973,2.039261341,2.100011349,2.173429966,2.219757557,|,1.085818648,1.358535886,1.737768292,1.856461167,1.861112714,2.149544954,|,1.066668868,1.575267673,1.684179902,1.977304697,2.051716566,2.139975071,|,1.091889977,NaN,NaN,NaN,NaN,NaN,|,1.987572193,NaN,2.188688993,2.629569292,2.05941081,2.529167891,,1,0,1,0
9:47:30,|,1.527632594,2.247051001,2.354669094,2.421299934,2.494164467,2.549043417,|,1.308753371,1.635888457,2.174443722,2.448493958,2.422720194,2.752280951,|,1.613186717,2.268044472,2.404795408,2.679505348,2.752598524,2.9433043,|,1.25437665,NaN,NaN,NaN,NaN,NaN,|,2.581369877,NaN,2.80762887,3.033043861,2.578403234,2.815297842,,1,0,1,0
9:52:30,|,1.576060057,2.360418797,2.507012844,2.597582579,2.702784777,2.797883749,|,1.204396725,1.393954515,2.010808706,2.237933397,2.196264029,2.39680481,|,1.046350002,1.585717201,1.684962869,1.982997537,1.983451247,2.179252148,|,1.094329953,NaN,NaN,NaN,NaN,NaN,|,2.262317419,NaN,2.451212645,2.447353601,2.212197542,2.42677474,,1,0,1,0
9:57:30,|,1.48063004,2.26533556,2.363959312,2.422462463,2.478023052,2.607982159,|,1.366696715,1.792116165,2.299128294,2.419223547,2.343588591,2.606374264,|,1.001623392,1.44517374,1.588397264,1.899749994,1.89938283,2.021199465,|,0.923579991,NaN,NaN,NaN,NaN,NaN,|,2.457001209,NaN,2.790904522,2.162307739,2.701993227,2.134334564,,1,0,0,0
10:02:30,|,1.591719985,2.461815596,2.626597404,2.751132727,2.853583097,2.933964968,|,1.424463391,1.919491887,2.346430302,2.509827852,2.501736164,2.779420853,|,1.222313285,1.781282544,1.931062818,2.203992605,2.293648958,2.438975811,|,0.868499517,NaN,NaN,NaN,NaN,NaN,|,2.585114002,NaN,2.831327677,2.41186738,2.664273739,2.373690367,,1,0,1,0
10:07:30,|,1.394240022,2.163160563,2.311066866,2.383996725,2.464295626,2.498323441,|,1.148473382,1.510416985,1.844752192,1.984258294,1.936771035,2.110341549,|,1.005495191,1.532418013,1.622970819,1.842144847,1.851676702,1.901348948,|,0.664049983,NaN,NaN,NaN,NaN,NaN,|,1.993031383,NaN,2.14787817,1.815402508,2.091255903,1.872842789,,1,0,1,0
10:12:30,|,1.031013727,1.573030949,1.669941068,1.744378328,1.797414541,1.902573228,|,0.851740599,1.00776875,1.444503784,1.675692797,1.628167868,1.884904027,|,1.040300012,1.545240402,1.645480752,1.894190073,1.937275529,1.998058558,|,1.016360044,NaN,NaN,NaN,NaN,NaN,|,1.70877409,NaN,1.912574053,2.424089193,1.700370431,2.411417723,,1,0,1,0
10:17:30,|,1.253700018,1.971585035,2.038673639,2.123197556,2.210465908,2.398203135,|,1.063973308,1.324498653,1.939172864,2.04483223,2.192243338,2.324797392,|,1.05166328,1.808908343,1.852092862,2.238531351,2.19315505,2.375524282,|,1.196990013,NaN,NaN,NaN,NaN,NaN,|,2.203787565,NaN,2.369553804,2.95431447,2.234556198,3.058748007,,1,0,0,0
10:22:30,|,1.488953352,2.410382271,2.584385395,2.779212475,2.933764219,3.206763506,|,1.212153316,1.65400219,2.156490088,2.100940228,2.26035881,2.417500973,|,1.01597333,1.629517913,1.752800226,2.123792887,2.062624931,2.164706707,|,1.187186718,NaN,NaN,NaN,NaN,NaN,|,2.250174522,NaN,2.528445959,2.937420845,2.40831852,2.970455885,,1,0,0,0
10:27:30,|,1.239653349,1.946339965,2.156073809,2.349056721,2.496060371,2.683952093,|,1.113510013,1.340531468,1.773736477,1.825562716,1.812849879,1.893312216,|,1.016250014,1.667641878,1.759071589,2.059498787,2.057348728,2.250514507,|,1.145606637,NaN,NaN,NaN,NaN,NaN,|,1.797038913,NaN,1.90376389,2.69696188,1.668079019,2.831255198,,1,0,0,0
