CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
03:52:30,|,79.0362091064453,261.982086181641,268.128540039063,272.12841796875,265.274688720703,312.466522216797,|,25.7083377838135,237.886566162109,239.846420288086,240.156280517578,248.738739013672,7.38171052932739,|,351.196655273438,188.030136108398,189.080078125,179.931579589844,173.887191772461,153.492950439453,|,303.813751220703,160.160629272461,173.507400512695,174.67073059082,176.983459472656,180.820770263672,|,299.554595947266,178.830581665039,349.814849853516,176.042572021484,352.692596435547,3.7212393283844
03:57:30,|,104.912506103516,282.180480957031,284.953796386719,285.530700683594,275.400329589844,348.040466308594,|,63.2409019470215,258.729644775391,296.733551025391,305.116088867188,323.887420654297,10.7749328613281,|,292.755828857422,113.522811889648,140.180603027344,146.00634765625,158.179443359375,193.282455444336,|,275.670532226563,150.195755004883,157.485733032227,155.016586303711,153.122146606445,123.621337890625,|,342.359832763672,140.202392578125,13.7831344604492,55.1297225952148,17.3563137054443,25.774959564209
04:02:30,|,121.359939575195,305.312866210938,296.908782958984,320.600769042969,338.525177001953,20.1638832092285,|,187.099868774414,25.6475353240967,61.5810890197754,48.2005882263184,37.4868125915527,26.3872928619385,|,290.899230957031,93.6607971191406,94.0996627807617,95.5607452392578,67.0713119506836,35.8897666931152,|,161.352752685547,351.591583251953,1.78625071048737,6.33464336395264,1.63730692863464,2.80919075012207,|,26.2047729492188,0.223693624138832,17.9725856781006,0.771054446697235,17.134693145752,354.552551269531
04:07:30,|,96.6910247802734,330.405090332031,351.388031005859,31.659351348877,47.5452728271484,24.5560398101807,|,28.9021778106689,43.0875091552734,50.0197982788086,42.6193695068359,36.0731506347656,30.6125907897949,|,146.852188110352,335.350433349609,347.508544921875,359.295227050781,358.247222900391,357.352935791016,|,158.823486328125,348.132568359375,353.503387451172,355.839111328125,353.007934570313,353.982574462891,|,32.6485786437988,350.929595947266,7.19105863571167,354.706359863281,0.917841255664825,353.549377441406
04:12:30,|,48.679386138916,215.052490234375,219.919540405273,191.493209838867,168.382827758789,14.17160987854,|,6.41676235198975,167.838653564453,112.308128356934,65.2151870727539,43.7724800109863,16.668249130249,|,3.73682999610901,241.809280395508,289.034729003906,318.646697998047,338.491638183594,348.099731445313,|,44.8654556274414,271.711547851563,354.364501953125,8.55161571502686,6.40653944015503,1.46043348312378,|,30.8775596618652,3.09379649162292,352.427764892578,355.241577148438,351.827056884766,350.623748779297
04:17:30,|,356.031311035156,174.449722290039,169.07307434082,161.964294433594,164.486083984375,102.566383361816,|,310.025482177734,152.837799072266,142.861145019531,134.287796020508,129.615814208984,119.499145507813,|,322.014770507813,139.83056640625,143.81364440918,136.756759643555,131.232788085938,136.716003417969,|,11.211630821228,153.347808837891,95.0741195678711,90.6600723266602,68.7223739624023,38.0221405029297,|,132.922256469727,45.9529228210449,71.2783660888672,23.3528614044189,17.4637832641602,7.58926963806152
04:22:30,|,163.370986938477,2.13752627372742,11.1906881332397,41.95068359375,60.291576385498,30.6206970214844,|,221.673812866211,77.5127182006836,82.5643005371094,69.1809005737305,62.3472442626953,46.60498046875,|,182.05158996582,354.966156005859,31.0757160186768,48.9181060791016,31.3544635772705,25.7516307830811,|,159.224182128906,286.282012939453,5.86365032196045,31.4240036010742,13.4951877593994,358.977325439453,|,52.8972206115723,3.10305786132813,13.4996938705444,355.695129394531,4.29840040206909,352.33251953125
04:27:30,|,139.293975830078,330.135589599609,337.285430908203,354.117065429688,356.293121337891,7.93379640579224,|,172.058883666992,1.58427369594574,1.91410446166992,356.602142333984,351.300933837891,356.606597900391,|,166.184341430664,340.819244384766,345.682067871094,3.37731552124023,0.478418290615082,350.033386230469,|,138.321044921875,322.323181152344,340.356018066406,345.352233886719,341.882110595703,344.979858398438,|,352.318969726563,341.580535888672,355.323883056641,347.381439208984,0.621139466762543,353.903839111328
04:32:30,|,100.732635498047,295.939208984375,326.560516357422,354.010375976563,358.419128417969,9.81166076660156,|,155.752304077148,337.374328613281,345.603393554688,348.556945800781,346.073486328125,355.666625976563,|,166.954986572266,334.25,329.613555908203,338.727264404297,340.926055908203,342.167236328125,|,120.215217590332,308.849090576172,336.05908203125,337.996185302734,334.32373046875,340.552032470703,|,350.050445556641,334.403503417969,357.905303955078,353.080322265625,6.77415800094604,5.12441778182983
04:37:30,|,94.7964401245117,301.073150634766,328.717529296875,351.330963134766,0.0073970346711576,7.51585674285889,|,126.867523193359,307.101501464844,321.657379150391,336.028259277344,342.475189208984,356.787322998047,|,145.925598144531,315.583862304688,306.653625488281,319.165222167969,334.742401123047,345.919311523438,|,130.44059753418,302.246948242188,312.058380126953,301.632263183594,310.499877929688,334.295562744141,|,348.785400390625,321.042999267578,5.18903064727783,355.597320556641,13.5894594192505,5.31818723678589
04:42:30,|,72.5458679199219,288.943969726563,321.815643310547,342.352630615234,350.054870605469,0.0569669418036938,|,75.1916275024414,286.677429199219,308.803192138672,326.507537841797,334.775756835938,354.511260986328,|,116.272727966309,292.111083984375,293.729553222656,304.005828857422,325.439788818359,341.725036621094,|,128.923889160156,277.150024414063,267.292541503906,256.222625732422,263.313446044922,309.977691650391,|,345.813079833984,283.779998779297,1.14519941806793,349.274810791016,7.99359750747681,359.569366455078
04:47:30,|,49.3151092529297,225.415328979492,236.008361816406,259.832733154297,284.516418457031,344.382080078125,|,69.7171249389648,249.89665222168,262.992706298828,273.768341064453,293.268218994141,343.878387451172,|,131.383697509766,279.310668945313,281.923370361328,289.217590332031,314.413757324219,335.936584472656,|,109.528648376465,241.382415771484,249.3193359375,253.545135498047,260.975006103516,287.362884521484,|,320.073486328125,270.402282714844,2.28951215744019,340.832916259766,9.21920490264893,358.301605224609
04:52:30,|,68.0594253540039,251.296539306641,260.632537841797,275.126678466797,292.629608154297,350.528900146484,|,126.641006469727,298.060363769531,288.228942871094,285.384643554688,296.463409423828,337.782501220703,|,160.971130371094,326.468475341797,307.898162841797,306.775512695313,320.965881347656,332.220794677734,|,141.819091796875,281.352203369141,287.306365966797,293.169403076172,300.451019287109,318.314086914063,|,318.301239013672,307.53955078125,358.990814208984,351.420440673828,6.80681324005127,359.130554199219
04:57:30,|,101.473701477051,300.530090332031,312.390563964844,333.933410644531,345.011444091797,358.4296875,|,101.964042663574,289.278350830078,300.420623779297,312.0830078125,323.747283935547,349.026397705078,|,132.304779052734,303.578399658203,301.293579101563,311.466247558594,328.373352050781,339.394134521484,|,162.545944213867,312.860565185547,316.487518310547,312.540069580078,313.942901611328,338.204193115234,|,338.612396240234,322.507049560547,357.041412353516,355.305969238281,3.52614164352417,359.664642333984
05:02:30,|,162.149765014648,356.008117675781,358.499359130859,3.04745626449585,1.75741577148438,5.93871355056763,|,106.745750427246,302.313568115234,325.663726806641,339.270599365234,345.422302246094,359.904266357422,|,142.689712524414,320.684112548828,322.845153808594,332.425689697266,343.662719726563,352.50439453125,|,166.439590454102,325.537506103516,329.302917480469,331.282135009766,335.427032470703,353.223266601563,|,353.617309570313,343.223968505859,4.39035701751709,1.97739386558533,8.53877353668213,4.3159875869751
05:07:30,|,187.813446044922,7.90806818008423,6.13378286361694,9.05183982849121,7.48404836654663,9.83243274688721,|,142.869888305664,338.264556884766,349.667724609375,353.852478027344,352.873504638672,6.22246599197388,|,168.246170043945,342.056579589844,337.733123779297,346.399200439453,353.290496826172,0.346741944551468,|,141.958312988281,339.541137695313,347.653472900391,352.051818847656,352.937286376953,359.599365234375,|,359.854187011719,354.243347167969,7.49523830413818,3.88329911231995,12.4355030059814,4.92285871505737
05:12:30,|,188.237869262695,7.73242712020874,5.73112297058105,8.72675704956055,6.84865379333496,9.25636768341064,|,143.655303955078,340.015777587891,348.534393310547,352.660522460938,351.635375976563,5.92466115951538,|,167.451507568359,339.571807861328,340.9873046875,348.501220703125,354.150970458984,1.87175631523132,|,146.750686645508,338.138702392578,346.958435058594,352.830902099609,354.049255371094,0.496733784675598,|,359.860534667969,355.617706298828,7.3887243270874,3.89388251304626,11.9410924911499,5.28525686264038
05:17:30,|,182.02262878418,4.2359504699707,1.59852766990662,5.92248868942261,4.64018440246582,6.90160751342773,|,125.928756713867,330.852722167969,343.019592285156,348.387634277344,348.498992919922,3.88851428031921,|,143.445465087891,328.772888183594,332.623809814453,343.740814208984,352.927886962891,1.57811939716339,|,134.406784057617,327.358703613281,341.282653808594,348.204284667969,350.581512451172,359.372253417969,|,355.399078369141,353.674926757813,6.72337675094604,3.79815006256104,11.7594928741455,4.5540132522583
05:22:30,|,184.548294067383,6.74335384368896,4.65670919418335,8.52328968048096,6.43701887130737,12.1863670349121,|,59.4328842163086,284.516845703125,329.288970947266,341.700775146484,349.766418457031,8.72557353973389,|,164.08869934082,293.814453125,307.778869628906,333.858642578125,352.195922851563,3.7487998008728,|,65.3802871704102,270.970977783203,316.622863769531,334.325714111328,340.766174316406,0.3071309030056,|,1.17496299743652,350.365783691406,12.1240758895874,6.10652256011963,15.5568990707397,7.61425542831421
05:27:30,|,148.276672363281,348.27294921875,350.526245117188,1.70528554916382,4.58917713165283,12.1137752532959,|,90.0256500244141,281.316040039063,302.740631103516,323.949279785156,341.002716064453,8.01382160186768,|,135.593215942383,304.3017578125,312.8828125,334.724945068359,350.154083251953,359.554840087891,|,181.882308959961,295.1328125,320.213104248047,325.859985351563,334.476684570313,1.62203419208527,|,358.705688476563,349.547271728516,12.3158731460571,8.81278610229492,16.9644107818604,10.2974109649658
05:32:30,|,90.704833984375,345.803375244141,356.052703857422,8.45833301544189,11.7914228439331,18.000789642334,|,56.0250816345215,285.572235107422,304.127227783203,331.048645019531,348.865295410156,15.7864751815796,|,230.417556762695,301.581970214844,284.604675292969,338.937316894531,354.894927978516,6.34091520309448,|,233.512329101563,350.663787841797,357.885559082031,187.402694702148,292.457275390625,358.310424804688,|,2.13690662384033,334.670867919922,17.5414505004883,16.5168342590332,21.6547336578369,12.4090709686279
05:37:30,|,14.3941307067871,163.736267089844,114.693008422852,57.6208839416504,71.4680709838867,32.7986183166504,|,86.0530624389648,233.043029785156,218.6904296875,246.117263793945,69.4143142700195,40.237232208252,|,308.066528320313,150.227951049805,173.579452514648,170.375045776367,170.508117675781,33.4526290893555,|,165.564361572266,175.604904174805,180.016738891602,175.885543823242,185.000335693359,206.629684448242,|,40.6128921508789,203.296813964844,34.7619895935059,39.854923248291,34.2211418151855,19.5952434539795
05:42:30,|,52.1486930847168,225.873428344727,227.583847045898,226.73371887207,212.299453735352,63.4405555725098,|,55.8636894226074,238.644729614258,223.96565246582,224.82275390625,220.348999023438,53.4695053100586,|,279.463012695313,177.133071899414,206.416580200195,200.01594543457,207.844009399414,138.775909423828,|,130.241897583008,249.088592529297,260.775299072266,220.482299804688,198.392028808594,198.859375,|,245.623062133789,183.830383300781,34.659351348877,21.782751083374,35.6718559265137,7.71645879745483
05:47:30,|,105.369598388672,266.592468261719,255.608840942383,256.472320556641,253.961227416992,14.343373298645,|,140.575210571289,304.580749511719,298.217132568359,296.2001953125,310.142974853516,14.1179666519165,|,176.702789306641,335.569763183594,281.545806884766,275.576477050781,327.667755126953,352.69384765625,|,144.834671020508,275.303283691406,282.070373535156,271.833984375,269.930023193359,297.111389160156,|,342.309478759766,276.579284667969,25.5589160919189,339.285034179688,29.3683395385742,7.0315957069397
05:52:30,|,111.492134094238,301.214141845703,306.428955078125,318.746795654297,331.894683837891,11.0820331573486,|,101.586944580078,303.677398681641,311.831481933594,317.557769775391,325.660522460938,354.214233398438,|,149.972473144531,314.5302734375,296.301025390625,296.504486083984,315.867736816406,328.162353515625,|,112.800407409668,298.556671142578,313.837951660156,309.873626708984,309.947662353516,324.146392822266,|,339.911712646484,314.62841796875,2.33213806152344,341.683898925781,15.8765144348145,1.62672960758209
05:57:30,|,47.0772972106934,234.207046508789,258.689605712891,292.556579589844,319.379241943359,359.559387207031,|,62.2755851745605,241.417785644531,251.815200805664,264.07763671875,282.035858154297,337.756225585938,|,138.452850341797,282.852783203125,275.108612060547,274.714782714844,295.752685546875,314.863037109375,|,121.983238220215,256.138488769531,270.52392578125,267.557556152344,273.51513671875,293.637908935547,|,316.047424316406,280.734344482422,4.62203931808472,319.418670654297,28.0348472595215,0.758474171161652
06:02:30,|,73.0662307739258,248.754760742188,251.321670532227,260.726226806641,269.186431884766,347.449981689453,|,120.166725158691,278.844573974609,274.539764404297,275.419586181641,283.056945800781,316.075866699219,|,166.25537109375,305.640350341797,287.912658691406,286.897247314453,299.344207763672,320.0205078125,|,137.12890625,278.716217041016,279.479125976563,271.840850830078,276.653167724609,298.287506103516,|,302.195983886719,287.342926025391,357.666229248047,320.410400390625,25.3898944854736,356.693939208984
06:07:30,|,103.067817687988,293.544219970703,301.759399414063,320.900360107422,328.545745849609,350.275360107422,|,91.7647552490234,275.332733154297,277.695831298828,283.630798339844,300.407867431641,326.863342285156,|,119.907470703125,295.985137939453,288.406066894531,291.383819580078,309.907348632813,327.241485595703,|,164.732315063477,312.720367431641,316.655334472656,312.089141845703,305.756134033203,315.222412109375,|,316.804779052734,304.708770751953,351.8154296875,334.404907226563,5.46100330352783,353.065002441406
06:12:30,|,85.2796630859375,314.104949951172,322.701049804688,336.099761962891,341.051147460938,355.414978027344,|,98.4209289550781,284.21435546875,305.079223632813,308.602966308594,315.065582275391,342.361877441406,|,155.008316040039,299.816375732422,289.899047851563,294.434844970703,308.686920166016,322.224517822266,|,145.811492919922,309.241027832031,311.245239257813,305.896820068359,303.746246337891,319.544342041016,|,327.166351318359,307.886505126953,358.423248291016,344.071563720703,5.63335657119751,358.425811767578
06:17:30,|,143.861145019531,326.792083740234,326.959075927734,336.998413085938,341.815490722656,352.595336914063,|,125.477561950684,312.234558105469,320.191345214844,325.105072021484,329.89404296875,349.420166015625,|,156.972198486328,311.507232666016,310.567352294922,317.508697509766,328.225158691406,337.796630859375,|,144.171463012695,313.035064697266,317.836334228516,317.143798828125,317.255981445313,331.911376953125,|,340.222259521484,320.923217773438,356.802825927734,347.234771728516,2.33958792686462,350.791900634766
06:22:30,|,143.255218505859,328.993469238281,330.04541015625,336.279327392578,338.855133056641,348.945495605469,|,112.530715942383,303.466430664063,314.152404785156,323.714050292969,331.233337402344,349.219818115234,|,143.593948364258,308.160614013672,309.630126953125,318.229888916016,335.426544189453,343.290283203125,|,142.235717773438,315.801666259766,318.685821533203,321.880126953125,326.100402832031,341.867614746094,|,340.341613769531,332.635009765625,353.306030273438,351.059234619141,359.115661621094,353.664367675781
06:27:30,|,152.843994140625,335.621307373047,334.970764160156,339.373718261719,340.443115234375,349.144470214844,|,117.835273742676,311.848236083984,322.476470947266,328.823059082031,333.126617431641,349.150817871094,|,147.134063720703,313.167785644531,316.565521240234,326.180725097656,339.135833740234,343.820159912109,|,148.390121459961,317.945190429688,320.623657226563,326.507995605469,333.241821289063,346.208648681641,|,341.671661376953,338.996368408203,353.531372070313,352.178771972656,357.150909423828,353.422668457031
06:32:30,|,140.14875793457,327.081604003906,328.388610839844,334.9853515625,337.635467529297,347.711730957031,|,113.306022644043,312.250183105469,322.662414550781,326.326324462891,329.197418212891,346.620880126953,|,134.880554199219,321.431457519531,326.864410400391,333.357604980469,340.139923095703,343.989044189453,|,117.823806762695,304.695434570313,328.420623779297,336.065093994141,338.488006591797,345.890716552734,|,337.906799316406,340.725250244141,353.851440429688,350.900268554688,357.599212646484,352.533325195313
06:37:30,|,119.870429992676,312.056488037109,315.252960205078,322.113800048828,323.704132080078,339.70751953125,|,102.837951660156,298.595947265625,307.566864013672,312.744354248047,319.389801025391,337.495330810547,|,124.741523742676,308.327117919922,312.406921386719,321.454345703125,333.26708984375,340.415161132813,|,143.542617797852,304.464172363281,322.539794921875,327.653411865234,329.617065429688,341.427642822266,|,329.306732177734,334.067413330078,348.179718017578,348.769744873047,355.697143554688,351.833618164063
06:42:30,|,105.205993652344,304.865814208984,309.151489257813,317.130187988281,319.583801269531,338.093322753906,|,95.7153930664063,276.326507568359,275.134887695313,279.478057861328,290.192321777344,324.235778808594,|,113.610481262207,288.139312744141,286.463287353516,291.454406738281,308.647277832031,322.640014648438,|,9.50279426574707,238.287078857422,264.580322265625,275.889068603516,288.522064208984,317.561096191406,|,308.618408203125,301.166137695313,337.484588623047,336.746032714844,349.468688964844,344.817199707031
06:47:30,|,104.642021179199,300.819610595703,315.124053955078,313.335876464844,317.58935546875,338.199157714844,|,99.0704040527344,277.915740966797,283.612030029297,291.550994873047,304.347869873047,336.216522216797,|,126.541831970215,289.812805175781,285.551208496094,290.932403564453,308.596466064453,318.729400634766,|,120.402526855469,231.866638183594,243.536895751953,247.18669128418,252.392517089844,277.314880371094,|,322.784484863281,258.938812255859,343.003173828125,311.204559326172,349.177764892578,328.690673828125
06:52:30,|,140.758361816406,327.076049804688,334.980438232422,333.148651123047,332.735198974609,347.361297607422,|,92.5138549804688,272.295135498047,289.534240722656,305.413177490234,322.719940185547,349.66796875,|,273.572509765625,76.9491882324219,305.260437011719,324.3359375,349.796295166016,356.6044921875,|,59.9691505432129,218.650177001953,233.457595825195,240.377136230469,248.208831787109,289.011444091797,|,339.616546630859,258.668487548828,353.774993896484,333.233856201172,357.849426269531,342.759155273438
06:57:30,|,175.165191650391,355.876525878906,348.337036132813,351.156341552734,350.024291992188,3.11310243606567,|,327.92724609375,117.830154418945,85.4258117675781,60.6935157775879,46.790958404541,27.7801246643066,|,239.326446533203,59.1338768005371,41.6954879760742,44.4663925170898,18.5351715087891,6.87349796295166,|,139.180206298828,288.347686767578,302.062286376953,309.384246826172,320.988952636719,347.030853271484,|,35.6576728820801,331.295959472656,10.1388149261475,355.599670410156,9.15451431274414,355.980590820313
07:02:30,|,143.189437866211,330.546569824219,339.126037597656,352.059417724609,356.129211425781,0.838873982429504,|,122.943367004395,317.237701416016,332.572784423828,338.790069580078,340.531127929688,354.063079833984,|,140.478118896484,326.652740478516,330.959197998047,339.424102783203,344.617553710938,347.807312011719,|,135.091751098633,320.619171142578,335.820343017578,340.339080810547,340.185119628906,344.591064453125,|,348.639038085938,340.560211181641,355.344207763672,349.481567382813,0.324747323989868,352.299621582031
07:07:30,|,141.234664916992,337.607543945313,342.596710205078,349.445739746094,350.370330810547,354.418182373047,|,122.355819702148,313.808563232422,321.791076660156,325.046234130859,329.840087890625,350.459411621094,|,135.230606079102,315.592315673828,316.761505126953,323.716369628906,333.484588623047,339.804748535156,|,141.219955444336,302.234710693359,315.916931152344,320.402709960938,322.851623535156,336.668579101563,|,341.517517089844,327.814331054688,354.329895019531,345.785430908203,0.759190917015076,350.509124755859
07:12:30,|,154.864791870117,342.153411865234,342.352966308594,347.800964355469,347.019012451172,352.970153808594,|,120.485458374023,311.712463378906,319.459747314453,321.627838134766,325.413787841797,345.579437255859,|,136.355331420898,317.271453857422,316.856781005859,321.652679443359,330.185729980469,338.147369384766,|,139.769134521484,302.266418457031,313.646881103516,317.372009277344,319.747009277344,334.064208984375,|,335.552001953125,324.336608886719,352.840270996094,347.243194580078,1.23238170146942,354.979431152344
07:17:30,|,167.092651367188,349.978607177734,348.862426757813,351.361755371094,350.414306640625,353.521636962891,|,127.089897155762,322.98681640625,327.876617431641,328.712982177734,330.171569824219,346.381896972656,|,142.996643066406,323.635498046875,321.130218505859,323.876129150391,330.751312255859,338.072174072266,|,137.887405395508,311.429443359375,320.052673339844,323.811828613281,325.449279785156,338.575500488281,|,338.478790283203,329.796722412109,354.393951416016,350.904144287109,2.87583541870117,356.139984130859
07:22:30,|,178.49592590332,357.229034423828,355.689453125,357.585174560547,355.378540039063,356.064697265625,|,125.561126708984,325.161682128906,332.815063476563,333.944580078125,334.721588134766,349.725830078125,|,143.699493408203,324.323913574219,323.299865722656,327.138916015625,334.380126953125,342.772155761719,|,124.439491271973,305.678039550781,318.148712158203,322.219818115234,325.533203125,342.197692871094,|,341.197326660156,332.328765869141,358.959747314453,354.277404785156,7.38943147659302,359.73876953125
07:27:30,|,176.079986572266,353.168212890625,351.590148925781,354.391082763672,352.643615722656,354.992370605469,|,122.238632202148,320.074310302734,325.158721923828,324.454193115234,326.801208496094,344.784545898438,|,138.054321289063,317.823913574219,315.978515625,320.959136962891,330.878173828125,337.260650634766,|,122.650901794434,301.831573486328,312.664978027344,316.109680175781,319.525054931641,336.689575195313,|,335.495269775391,326.546844482422,355.064453125,350.889526367188,3.79808473587036,357.031463623047
07:32:30,|,180.045654296875,358.01708984375,357.349548339844,359.767578125,357.612884521484,358.24658203125,|,145.140808105469,333.707489013672,338.475128173828,339.523315429688,338.520690917969,351.357086181641,|,154.480026245117,330.368835449219,329.431427001953,333.794219970703,339.735534667969,343.634185791016,|,145.314971923828,322.045867919922,329.204620361328,334.478485107422,336.242828369141,346.347015380859,|,344.054931640625,338.696411132813,359.098175048828,353.971832275391,7.10436773300171,358.889404296875
07:37:30,|,175.630645751953,359.342437744141,358.016998291016,1.33349978923798,359.932373046875,3.82791304588318,|,162.73974609375,348.404846191406,350.591705322266,350.918121337891,346.763549804688,357.243103027344,|,172.029724121094,345.496368408203,344.079895019531,347.497161865234,350.568695068359,353.998779296875,|,159.086013793945,342.681457519531,347.092712402344,349.869232177734,349.174133300781,353.920654296875,|,352.235809326172,348.764556884766,359.16064453125,0.605537831783295,6.33781290054321,2.5000319480896
07:42:30,|,181.780395507813,5.91963720321655,4.51858615875244,8.44810009002686,6.89524698257446,10.3210124969482,|,175.220565795898,358.952026367188,2.66498851776123,4.80258750915527,1.1822030544281,8.77432346343994,|,183.24397277832,0.432822704315186,0.858103513717651,3.29999589920044,3.85937905311584,4.93799924850464,|,171.714767456055,356.740753173828,0.400670319795609,2.72359585762024,1.03823208808899,4.57096242904663,|,6.24545812606812,0.737679123878479,9.66872310638428,6.02997541427612,13.5948753356934,6.76625156402588
07:47:30,|,193.933578491211,15.2852401733398,13.7953987121582,16.7739944458008,14.3501310348511,16.4853954315186,|,205.920715332031,19.1571941375732,13.1727733612061,13.0797157287598,8.73329544067383,14.2335958480835,|,194.311721801758,10.0227556228638,10.1043186187744,12.1171092987061,11.7010478973389,11.8356800079346,|,176.134262084961,355.804565429688,359.883209228516,5.07912111282349,3.58045983314514,7.30804014205933,|,13.0067281723022,3.28807353973389,13.262825012207,10.5338516235352,16.3557567596436,11.0377311706543
07:52:30,|,197.282302856445,17.4434795379639,13.421217918396,16.7258720397949,14.4170083999634,17.2147789001465,|,185.61376953125,9.1292896270752,8.31724452972412,10.4848690032959,7.28720378875732,13.8404674530029,|,189.042846679688,5.28318023681641,6.28377771377563,7.12088346481323,7.0839900970459,6.95733261108398,|,180.108139038086,4.19675064086914,12.9689121246338,8.61131477355957,6.12617206573486,6.42957210540771,|,12.1025009155273,3.79425001144409,12.9888191223145,10.2678728103638,13.7791509628296,10.3395767211914
07:57:30,|,191.778671264648,14.2542591094971,12.6788949966431,16.0792770385742,14.3738584518433,15.9813528060913,|,208.590911865234,15.5497970581055,13.7628145217896,14.9601259231567,11.0787906646729,14.8657035827637,|,188.51969909668,4.64050054550171,5.16335439682007,6.44871854782104,7.77233266830444,8.910964012146,|,177.717712402344,356.405364990234,358.330810546875,6.64972639083862,5.42898797988892,9.6694164276123,|,14.7751092910767,5.57841634750366,11.852840423584,8.53068065643311,14.015796661377,8.81126594543457
08:02:30,|,200.849411010742,16.094596862793,13.7709178924561,17.6008834838867,15.6772928237915,17.7776527404785,|,198.566879272461,11.6802654266357,11.4125213623047,11.1246070861816,6.9596962928772,11.894814491272,|,191.048645019531,7.55478382110596,7.70021724700928,8.84427070617676,9.41542911529541,10.5429716110229,|,177.846206665039,353.762359619141,354.931121826172,NaN,NaN,NaN,|,10.4588184356689,NaN,11.6161575317383,11.4771842956543,13.1248455047607,11.5976543426514
08:07:30,|,236.925277709961,32.4189910888672,23.6588230133057,25.3173522949219,23.0299797058105,24.4187870025635,|,218.079711914063,23.8923664093018,19.0228805541992,17.4602088928223,13.3345375061035,19.0511856079102,|,199.509292602539,14.3344898223877,14.4934148788452,15.808253288269,15.8605375289917,16.1342735290527,|,182.578002929688,0.861930787563324,0.72573047876358,NaN,NaN,NaN,|,17.8700580596924,NaN,17.0438747406006,12.952938079834,18.3890514373779,12.5852317810059
08:12:30,|,196.383117675781,16.1732978820801,13.309063911438,16.9429378509521,15.2509965896606,17.7578792572021,|,215.344879150391,21.6269931793213,18.166145324707,18.604606628418,15.4364995956421,19.4931297302246,|,194.621643066406,12.4656524658203,11.9946937561035,13.1784963607788,13.5237054824829,14.187463760376,|,171.07014465332,NaN,NaN,NaN,NaN,NaN,|,19.4145164489746,NaN,17.067892074585,13.8786401748657,18.3020668029785,14.0423021316528
08:17:30,|,213.667327880859,25.3315238952637,19.454683303833,21.9147167205811,20.0052947998047,21.9286975860596,|,228.89323425293,38.5210189819336,31.321159362793,29.7038898468018,25.781867980957,28.6295585632324,|,206.240325927734,21.6030979156494,22.8957996368408,24.8388614654541,24.1178588867188,24.6658535003662,|,193.395812988281,11.2230043411255,16.7605876922607,28.3431377410889,23.7201137542725,34.2112693786621,|,28.9304466247559,26.3743362426758,26.0578155517578,26.7425403594971,25.8160877227783,25.4315223693848
08:22:30,|,235.858551025391,34.7058753967285,27.456184387207,28.115104675293,28.7082481384277,28.7873401641846,|,222.06298828125,36.5102462768555,29.4228572845459,26.3335876464844,22.0370693206787,28.2996311187744,|,199.397430419922,18.0266246795654,18.9148826599121,20.2351894378662,19.8720874786377,22.658842086792,|,218.602157592773,NaN,NaN,NaN,NaN,NaN,|,26.7180938720703,NaN,26.8901176452637,31.9746189117432,27.9149055480957,28.7864551544189
08:27:30,|,240.551940917969,47.4937171936035,39.5422477722168,35.9394035339355,37.6603469848633,37.1700668334961,|,233.114990234375,46.4288711547852,39.5808258056641,34.9504470825195,31.2123394012451,38.4372215270996,|,215.087966918945,30.862232208252,31.6566963195801,33.7567710876465,32.9880599975586,34.9675483703613,|,221.214599609375,NaN,NaN,NaN,NaN,NaN,|,36.7043228149414,NaN,37.3548545837402,36.9992904663086,37.910083770752,34.3113327026367
08:32:30,|,249.892120361328,56.6969184875488,51.9994430541992,47.1248664855957,50.5511360168457,47.129077911377,|,249.510604858398,63.2127723693848,56.0428695678711,52.1262435913086,49.403507232666,54.3757629394531,|,228.746688842773,42.4287948608398,42.3073616027832,43.8109397888184,42.4913635253906,43.7096900939941,|,255.358016967773,NaN,NaN,NaN,NaN,NaN,|,54.7075233459473,NaN,51.5913429260254,42.1155204772949,51.2241592407227,40.7562484741211
08:37:30,|,250.330413818359,58.5669937133789,56.7762908935547,51.2770309448242,54.5953254699707,50.7015991210938,|,251.766876220703,65.889289855957,61.3121719360352,57.804615020752,55.4034881591797,60.9714050292969,|,229.6923828125,44.3653182983398,44.7430686950684,45.921573638916,45.0171051025391,45.0590515136719,|,237.707901000977,NaN,NaN,NaN,NaN,NaN,|,61.2445755004883,NaN,58.536994934082,40.8422546386719,57.9783515930176,37.0477447509766
