CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
14:27:30,|,284.666975021362,283.585592269898,-0.0138858584687114,-0.00864210538566113,-4.11444616317749,-5.20186328887939,-0.734475433826447,-1.54308354854584,0.203568413853645,0.256847381591797,0.101067438721657,0.123660005629063
14:32:30,|,284.643431663513,283.574028968811,-0.0210927911102772,-0.0152375204488635,-4.16342306137085,-5.31422281265259,-0.548176229000092,-1.33770442008972,0.278495818376541,0.402423977851868,0.0725126564502716,0.080506719648838
14:37:30,|,284.547871589661,283.488653182983,-0.0168436858803034,-0.0175399966537952,-4.03454160690308,-5.03873491287231,-0.647108376026154,-1.4627457857132,0.180004388093948,0.377079427242279,0.0663767158985138,0.101208508014679
14:42:30,|,284.527807235718,283.491899490356,-0.0195031017065048,-0.0235202070325613,-3.68327307701111,-4.8851432800293,-0.826749920845032,-1.48974716663361,0.218801975250244,0.284896910190582,0.0704877823591232,0.140946373343468
14:47:30,|,284.531273841858,283.502041816711,-0.0225783064961433,-0.0261144135147333,-3.86415100097656,-5.05314254760742,-0.796729207038879,-1.49620115756989,0.253028094768524,0.374408692121506,0.0268521197140217,0.0852421596646309
14:52:30,|,284.567626953125,283.532769203186,-0.0268960054963827,-0.0177738256752491,-4.48967170715332,-5.77866554260254,-0.71136212348938,-1.55588495731354,0.256512522697449,0.27441468834877,0.0981074944138527,0.0636488720774651
14:57:30,|,284.515259742737,283.489911079407,-0.0186032298952341,-0.0261743888258934,-3.14767861366272,-4.13701343536377,-1.04979515075684,-1.73626065254211,0.175941124558449,0.386696338653564,0.0510181598365307,0.10963224619627
15:02:30,|,284.350947380066,283.317573547363,-0.0174761917442083,-0.0100595951080322,-3.01398181915283,-4.07459306716919,-2.00213027000427,-2.88239645957947,0.120841361582279,0.179350137710571,0.103499211370945,0.102249979972839
15:07:30,|,284.126523017883,283.093873977661,-0.0154590485617518,-0.0166768450289965,-2.56866240501404,-3.49168109893799,-0.959547340869904,-1.5729501247406,0.0883433744311333,0.14498145878315,0.0561907924711704,0.103614799678326
15:12:30,|,284.062736511231,283.04390335083,-0.0237185135483742,-0.0144493188709021,-2.85487747192383,-4.00158214569092,-2.40861248970032,-3.47729229927063,0.196428418159485,0.155641257762909,0.0898746177554131,0.0685192495584488
15:17:30,|,283.803923606873,282.848484992981,-0.0234735831618309,-0.0160885378718376,-2.57773017883301,-3.56174635887146,-1.88698029518127,-2.69891977310181,0.15098012983799,0.134973004460335,0.0749729052186012,0.148567214608192
15:22:30,|,283.691241264343,282.71608543396,-0.0229337457567453,-0.0125772571191192,-2.69684815406799,-3.88034987449646,-2.95140933990479,-4.12064552307129,0.153987884521484,0.0795227363705635,0.0867388397455215,0.102930434048176
15:27:30,|,283.203968048096,282.241921424866,-0.0100641883909702,-0.00662757689133286,-1.60714471340179,-2.26398897171021,-1.18343865871429,-1.79310727119446,0.0319538973271847,0.018536077812314,0.0184939838945866,0.0462711416184902
15:32:30,|,283.151335716248,282.19457244873,-0.0179668962955475,-0.0151577433571219,-2.58383989334106,-3.48151135444641,-1.25261604785919,-1.81330132484436,0.0997729450464249,0.147278308868408,0.0309907514601946,0.146380662918091
15:37:30,|,282.997422218323,281.935640335083,-0.0198239013552666,-0.0172449219971895,-3.28356242179871,-4.13769578933716,-0.72114896774292,-1.38867008686066,0.118348889052868,0.205578535795212,0.0763864293694496,0.0941142588853836
15:42:30,|,282.9418592453,281.81872177124,-0.0160480961203575,-0.0158067364245653,-3.70164132118225,-4.89515542984009,-1.70768439769745,-2.71597814559937,0.156711667776108,0.288984030485153,0.103068135678768,0.179278567433357
15:47:30,|,282.84005355835,281.647125244141,-0.0399774685502052,-0.00873127207159996,-3.83356428146362,-5.04363679885864,-2.61408233642578,-4.18507194519043,0.301016181707382,0.241270393133163,0.0983324199914932,0.0576395876705647
15:52:30,|,282.449474334717,281.258502960205,-0.0310008563101292,0.00560827367007732,-2.92942690849304,-5.69031286239624,-2.5329315662384,-5.16002225875854,0.12383147329092,0.249705642461777,0.0995907336473465,0.187089279294014
15:57:30,|,282.543934822083,281.45866394043,-0.00857677590101957,-0.00670001516118646,-2.99695110321045,-4.17576789855957,-2.97597241401672,-4.30478715896606,0.135658413171768,0.153544962406158,0.0847615525126457,0.121171228587627
16:02:30,|,282.510516166687,281.664331436157,-0.0154725788161159,-0.013208607211709,-3.62839436531067,-5.00039339065552,-1.96139550209045,-3.71137547492981,0.210694313049316,0.333992600440979,0.168356388807297,0.0396060794591904
16:07:30,|,282.525645256042,281.52700138092,-0.00996361579746008,-0.000516716216225177,-3.92581129074097,-5.55154085159302,-1.37415373325348,-2.96711301803589,0.233751714229584,0.1850196570158,0.132896140217781,-0.0143404752016068
16:12:30,|,282.469341278076,281.540843009949,-0.0187228675931692,-0.0216966718435287,-3.25169277191162,-4.68027782440186,-1.58813142776489,-3.06475496292114,0.234569981694221,0.352998733520508,0.083976075053215,0.120593078434467
16:17:30,|,282.52242565155,281.685218811035,-0.0122486380860209,-0.0166953541338444,-3.31222343444824,-4.43908357620239,-0.939314544200897,-1.98976159095764,0.108236126601696,0.339752644300461,0.0771518349647522,0.104842029511929
16:22:30,|,282.441740989685,281.977836608887,-0.00750723108649254,-0.0175082739442587,-3.21459031105042,-4.49610090255737,-1.2025488615036,-2.24549245834351,0.132364138960838,0.201805293560028,0.0970276892185211,0.0850865468382835
16:27:30,|,282.403044700623,281.913543701172,-0.00790351442992687,-0.0199010968208313,-3.40440654754639,-4.65061712265015,-0.80116593837738,-1.81119167804718,0.138559952378273,0.280013978481293,0.0762415528297424,0.145298898220062
16:32:30,|,282.450734138489,281.793943405151,-0.00851072371006012,-0.0199567489326,-3.11005783081055,-4.25071239471436,-0.889795064926147,-1.61150968074799,0.104278653860092,0.164837881922722,0.0576499216258526,0.0132812680676579
16:37:30,|,282.465394020081,281.829725265503,-0.0231678299605846,-0.0209931265562773,-2.82346391677856,-3.81877183914185,-1.00688636302948,-1.86183381080627,0.135574817657471,0.236359968781471,0.0609845779836178,0.0840439051389694
16:42:30,|,282.564486503601,281.819417953491,-0.00518934708088636,-0.0436847507953644,-3.09505152702332,-4.37137699127197,-1.19244718551636,-2.33240842819214,0.194220677018166,0.224885001778603,0.11838411539793,0.173296272754669
16:47:30,|,282.307334899902,281.681107521057,-0.00813462864607573,-0.0371526777744293,-2.52883267402649,-3.66911315917969,-0.620313167572021,-1.50684463977814,0.051393561065197,0.220377370715141,0.0317890867590904,0.0768160223960876
16:52:30,|,282.496013641357,281.76296043396,-0.0118212010711432,-0.00682722590863705,-2.86720252037048,-3.88888359069824,-0.82126384973526,-1.71385955810547,0.0553863905370235,0.167922407388687,0.0598752908408642,0.056316651403904
16:57:30,|,282.465230941772,281.724052429199,-0.0121433436870575,-0.0240505430847406,-2.67753767967224,-3.72767877578735,-0.70932000875473,-1.48104071617126,0.108841501176357,0.176687553524971,0.0407854430377483,0.0623086169362068
17:02:30,|,282.773441314697,282.069001197815,-0.0160079207271338,-0.0190064460039139,-3.14616060256958,-4.33503723144531,-0.684528708457947,-1.51029741764069,0.081301212310791,0.220393687486649,0.0293394215404987,0.0509172901511192
17:07:30,|,282.90952205658,282.03913974762,-0.0148398131132126,-0.021181907504797,-2.90739583969116,-3.92977499961853,-0.54032438993454,-1.33219468593597,0.0606912150979042,0.181769251823425,0.0376646295189857,0.114367142319679
17:12:30,|,282.812255859375,282.235059738159,-0.0115845939144492,-0.000654296192806214,-3.05822277069092,-3.95135498046875,-0.575403094291687,-1.33280956745148,0.149014696478844,0.202741131186485,0.0113745676353574,0.0708525106310844
17:17:30,|,282.794347763062,282.632164001465,-0.0172284655272961,-0.0436197109520435,-3.2667818069458,-3.95048522949219,-0.502642333507538,-1.18054151535034,0.0969924777746201,0.205468907952309,0.0730611607432365,0.103658899664879
17:22:30,|,282.641304016113,282.481398582458,-0.0127750104293227,-0.0258762110024691,-2.55048751831055,-3.63268113136292,-0.634696364402771,-1.40501403808594,0.0779906362295151,0.152905851602554,0.0558293014764786,0.0572824664413929
17:27:30,|,282.594568252563,282.035840034485,-0.0115059511736035,-0.0524684749543667,-2.58789992332458,-3.35002374649048,-0.781136274337769,-1.35396528244019,0.124933741986752,0.255840599536896,0.0823921412229538,0.0760837271809578
17:32:30,|,282.648656845093,282.126418113708,-0.0168604962527752,-0.0176825672388077,-2.6965343952179,-3.58542394638062,-0.887096703052521,-1.5088005065918,0.102554596960545,0.140756547451019,0.033654946833849,0.000307977257762104
17:37:30,|,282.45451259613,281.772264480591,-0.0121849123388529,-0.00710141379386187,-3.06755518913269,-4.12917900085449,-1.34270524978638,-2.47667074203491,0.134477540850639,0.11325790733099,0.0551858842372894,0.0719219222664833
17:42:30,|,282.384035110474,281.683339118958,-0.0126246912404895,-0.0412746444344521,-2.94506764411926,-3.72474551200867,-0.828495383262634,-1.5225977897644,0.142229154706001,0.1507248878479,0.0320997312664986,0.0479947999119759
17:47:30,|,282.665733337402,280.97336101532,-0.0115319080650806,-0.0604255087673664,-3.09967303276062,-2.73942399024963,-0.429964244365692,-0.625357210636139,0.0854894071817398,0.234719410538673,0.018793934956193,0.111113928258419
17:52:30,|,282.495315551758,281.397113800049,-0.0153854731470346,-0.0894083455204964,-2.98782229423523,-3.33823132514954,-0.327346682548523,-0.676135420799255,0.0922771245241165,0.359703063964844,0.0411068610846996,0.145730584859848
17:57:30,|,282.722257614136,281.537418365479,-0.0104290153831244,-0.078218050301075,-3.91441917419434,-4.47032308578491,0.0134005984291434,-0.248342752456665,0.129647806286812,0.3555608689785,0.0221532676368952,-0.00455408077687025
