CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
17:17:30,|,303.062072753906,303.889030456543,-0.0039581204764545,0.00651195459067822,0,-1.52447807788849,0,-0.485110610723495,0,0.065799281001091,0,0.0048454231582582
17:22:30,|,302.981941223144,303.780065536499,-0.0036607556976378,0.00425580330193043,0,-1.22128975391388,0,-0.0810110196471214,0,0.0145888738334179,0,-0.00363139086402953
17:27:30,|,303.081474304199,303.903005599976,-0.00247066770680249,-0.000289177289232612,0,-1.50148177146912,0,0.0712229311466217,0,0.0658862963318825,0,-0.00333635741844773
17:32:30,|,302.888004302979,303.738254547119,-0.00430180411785841,-0.00344842206686735,0,-1.40318524837494,0,0.494870603084564,0,0.0160172358155251,0,4.01100405724719e-05
17:37:30,|,302.923254013062,303.761249542236,-0.00467431917786598,-0.00417237542569637,0,-1.15993666648865,0,0.248806551098824,0,0.020429065451026,0,-0.00644020410254598
17:42:30,|,302.76386642456,303.680074691773,-0.0088302930817008,-0.00684504769742489,0,-1.48199880123138,0,0.427725315093994,0,0.0141526274383068,0,-0.00587812578305602
17:47:30,|,302.642518997192,303.584220886231,-0.0162244457751513,-0.0129493772983551,0,-1.29914224147797,0,0.224659830331802,0,0.0121183376759291,0,0.0127442525699735
17:52:30,|,302.524791717529,303.513172149658,-0.00449723284691572,-0.00323589728213847,0,-1.01816391944885,0,0.00164432497695088,0,0.0158551298081875,0,0.004983467515558
17:57:30,|,302.346050262451,303.364568710327,-0.0179147906601429,-0.00933607388287783,0,-0.982817351818085,0,0.305848330259323,0,0.00475442316383123,0,0.00502784457057714
18:02:30,|,302.135251998901,303.100019454956,0.0047780373133719,0.00791461765766144,0,-0.793342113494873,0,0.338008552789688,0,0.0055439374409616,0,0.00151689874473959
18:07:30,|,301.678091049194,302.59356880188,-0.000996522256173193,-0.00101033411920071,0,-0.489147990942001,0,-0.337386786937714,0,0.0150288157165051,0,-0.00208400911651552
18:12:30,|,301.830804824829,302.917757034302,0.000145095735206269,0.000410214241128415,0,-0.502066195011139,0,-0.274766713380814,0,-0.000133452995214611,0,-0.00337528460659087
18:17:30,|,301.474800109863,302.535326004028,-0.009071527980268,-0.00318855233490467,0,-0.629949867725372,0,-0.245881974697113,0,0.00989730004221201,0,-0.000898957077879459
18:22:30,|,300.710481643677,302.01309967041,-0.00371220172382891,0.00264427554793656,0,-0.38595974445343,0,0.263144284486771,0,0.00188358570449054,0,0.000276965729426593
18:27:30,|,300.110530853271,301.452219009399,-0.00018175138393417,0.00168572086840868,0,-0.275967359542847,0,0.202426895499229,0,0.000296169717330486,0,0.000589558272622526
18:32:30,|,299.691513061523,301.185985565185,-0.000278380670351908,0.00397406239062548,0,-0.164544120430946,0,0.14037212729454,0,-0.00205194903537631,0,0.0020665293559432
18:37:30,|,299.572053909302,300.951879501343,-3.85866369470023e-05,-2.28992066695355e-05,0,0.0217512417584658,0,-0.0408228747546673,0,0.000330096110701561,0,0.000807412841822952
18:42:30,|,299.060211181641,301.169803619385,-0.00176464859396219,-0.00168948573991656,0,-0.0126348240301013,0,0.230057328939438,0,-0.000552673940546811,0,-0.00132323312573135
18:47:30,|,298.069326400757,300.455961227417,-0.000723946490325034,-0.000763007439672947,0,0.126443177461624,0,-0.160083949565887,0,-0.0009847073815763,0,-0.000356826407369226
18:52:30,|,297.526449203491,299.591432571411,-0.00195111869834363,0.0138153359293938,0,0.355338752269745,0,-0.0861436203122139,0,0.000301318941637874,0,-0.000322256237268448
18:57:30,|,297.051467895508,298.91749382019,0.00289349700324237,0.0122364107519388,0,0.350334465503693,0,-0.0647229850292206,0,-0.000244094699155539,0,7.10056337993592e-05
