Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
23:47:30,|,0.512629986,0.251712197802185,0.643509209,0.365834920482553,0.902057648,0.428744742726883,1.213333726,0.44237917041753,1.764310479,0.355876772274191,|,0.345448762,0.164071857662362,0.549750745,0.375988950153735,0.845558286,0.246253937856781,1.137990594,0.444987594717549,1.362638235,0.402598330591975,1.722393751,0.56742672906202,2.228778124,0.150233162307457,2.647213221,0.169612898205765,|,0.444551557,0.238422256319299,0.633703887,0.240964845071635,0.965040624,0.347604126183851,1.152936697,0.387999547357455,1.654890299,0.440575674860633,0.464170337,0.183008600679083,0.645837724,0.271007449968916,0.846198022,0.404523969992165,1.049949527,0.442606724036425,1.256808639,0.470812946978192,1.388841867,0.540245720226348,1.720105886,0.573889008389489,2.06873107,0.628829122043255
23:52:30,|,0.514093995,0.393572132490682,0.64398396,0.406544285336153,0.908971667,0.493503872724071,1.233633876,0.484675437290158,1.765930653,0.585407405120471,|,0.350368142,0.172691829066423,0.554610133,0.151435533598466,0.849066496,0.276193360230785,1.138444185,0.245480522696611,1.362654567,0.519604340768212,1.722394228,0.293083263905139,2.24187088,0.372363325569717,2.64868784,0.524854152152758,|,0.447758108,0.211117440316041,0.636864543,0.239847068732596,0.965408981,0.41193585561998,1.161515594,0.349818838228386,1.664560795,0.475050995467225,0.466203839,0.380440001801785,0.651511908,0.309215441532372,0.850224435,0.52591069797487,1.050473452,0.41454444583864,1.257974505,0.553907184707649,1.398870587,0.451961165466267,1.724384189,0.652548535120378,2.069813013,0.517357520107705
23:57:30,|,0.514583349,0.234471627026213,0.645389497,0.273358653826115,0.916475415,0.399204301665967,1.239026785,0.452686393505757,1.772102594,0.384006026386182,|,0.350974739,0.268528524338136,0.559059858,0.401319389560082,0.849614561,0.42170282665266,1.142739058,0.381294737696338,1.367312431,0.351172528276907,1.722639441,0.37191155568534,2.248696804,0.482224528299509,2.650586128,0.524606236173623,|,0.453370154,0.288812661457368,0.637926102,0.276865599041573,0.982251465,0.298321793629835,1.162949562,0.451619062874056,1.672464371,0.546674241955052,0.470063478,0.278684573473731,0.653830707,0.376525181389229,0.853113592,0.42612236471374,1.053098917,0.556118181232707,1.266515136,0.455014070824496,1.42335403,1.15476861986252,1.724424243,0.711872130991888,2.079631567,0.580285988758284
00:02:30,|,0.516289175,0.302392739139306,0.651242971,0.329144981531105,0.919852674,0.445699088958466,1.240087986,0.505022737898802,1.772562146,0.414943589841969,|,0.351754606,0.330614027371258,0.56037122,0.403376245199432,0.850211918,0.259209038381208,1.14464581,0.400865989040186,1.371451259,0.474119314078419,1.72326827,0.504221488613024,2.255894899,0.269710612395177,2.651939154,0.51659418183735,|,0.454167217,0.260882709441466,0.640136719,0.308339799134446,0.982455134,0.241604443473569,1.168586373,0.433252526812441,1.674447536,0.483792885806423,0.470820963,0.354181087483136,0.66602993,0.304037271440005,0.866408646,0.54260084669023,1.053341746,0.25081907518881,1.270868063,0.512196467084284,1.435340762,0.53537631556928,1.726283789,0.331231863159613,2.084639072,0.670490518464149
00:07:30,|,0.523560047,0.368552046515176,0.653461039,0.370523111895213,0.942082167,0.520863241687988,1.243197441,0.498144140282638,1.775362968,0.576864285560703,|,0.354268491,0.137159885845679,0.560998321,0.389197913699044,0.853791296,0.352399153698937,1.150982499,0.493197694896896,1.371673942,0.289742620130391,1.724794149,0.427845526758642,2.256927729,0.308685198645732,2.653867722,0.338470369558587,|,0.458205163,0.202531288479673,0.640314937,0.269194010172356,0.992029667,0.400478234824338,1.170472026,0.156425133545547,1.687161207,1.1510773416064,0.472956717,0.37506077194515,0.671413422,0.261300287987901,0.868896425,0.365327275032871,1.053961754,0.294911480714141,1.281245708,0.557857575184826,1.444278598,0.502230348735209,1.729747057,0.429404425577528,2.085920095,0.785527004178416
00:12:30,|,0.524577379,0.340607475564906,0.658462346,0.387588582373583,0.942086577,0.563214781724278,1.25418961,0.45649032697269,1.778888822,0.469755274951881,|,0.354584426,0.289013210811205,0.561735392,0.258615736228389,0.862725019,0.267268245051927,1.152105808,0.411298505508199,1.376275778,0.533444287184861,1.727828503,0.539321436404916,2.257436037,0.575258607733458,2.662076473,0.304744705918754,|,0.458789468,0.216499612393126,0.648151159,0.200155211130688,1.000813842,0.505375947790745,1.177074313,0.470503847985134,1.696391582,0.511505777870567,0.47378692,0.403056707437883,0.674460173,0.208365196036579,0.869387686,0.372928875340598,1.059854984,0.3684840392874,1.292334318,0.455713389441457,1.447935939,0.509316440153218,1.734237075,0.661408827398385,2.113095045,0.664674566597735
00:17:30,|,0.532907665,0.315755050370744,0.667412579,0.432101021421936,0.943754137,0.481928870768338,1.257592916,0.503859336650503,1.780669093,0.510768725579187,|,0.355546296,0.133305830737601,0.567856312,0.394121344239363,0.864629507,0.195253506334084,1.154590249,0.206741836978569,1.37821126,0.458842056611113,1.728712797,0.507343288206426,2.260832071,0.694825644903804,2.670366287,0.572815595005579,|,0.45967719,0.230442799303291,0.649184167,0.298616455882624,1.002193093,0.476871593483173,1.181817174,0.531293078386964,1.702715397,0.434004310026445,0.474741042,0.371788859608615,0.67658174,0.40548940672102,0.874413371,0.454621097789187,1.063910365,0.446450744657273,1.299587607,0.464298682044831,1.463019013,0.547987545361134,1.74889791,0.558429914069671,2.116505146,0.526156289451087
00:22:30,|,0.538149536,0.378613491614212,0.680110633,0.346136850166255,0.94642204,0.425021618230147,1.266731381,0.602515215533198,1.782174706,0.456593160879141,|,0.355991989,0.24685576324723,0.568072379,0.314739144603914,0.866840065,0.459409289799483,1.159392357,0.283522512944052,1.381697655,0.394602226256011,1.730110526,0.198981109466162,2.269606829,0.569914907840345,2.675805807,0.584342387508259,|,0.460011393,0.27774529368564,0.65388459,0.331244940089321,1.002302885,0.319588816255921,1.191808581,0.200946263540072,1.711294651,0.364905507642071,0.479730427,0.357601709411109,0.677762389,0.346610854931542,0.875640929,0.422203280622001,1.065812945,0.535765506432979,1.302283287,0.348760813768458,1.46345973,0.375768408189106,1.760743499,0.592153397738208,2.119496822,0.637537949965863
00:27:30,|,0.539197981,0.284821791009079,0.683460057,0.444312289939666,0.947437882,0.423379739995552,1.266936779,0.472589570851392,1.794348836,0.470314328294666,|,0.364096969,0.284593425170824,0.570600331,0.216099969994347,0.878636241,0.469597265328234,1.164830446,0.498863381175708,1.393740892,0.336199713548763,1.734293222,0.508584913273702,2.270169258,0.457543542449678,2.695632458,0.609214247994863,|,0.460872322,0.226259664271818,0.655541897,0.344285336788658,1.00553298,0.165081002617211,1.196937919,0.223118845256365,1.725346088,0.477571084600742,0.480198264,0.188841623723205,0.677808166,0.381923126549354,0.878463984,0.273778279008193,1.077142835,0.47720788030315,1.30268693,0.646691254650877,1.464933753,0.452160791842124,1.763937593,0.461998022566264,2.123853683,0.690030815016918
00:32:30,|,0.540935397,0.37516690305021,0.689071774,0.305031908835337,0.951596081,0.460217216189966,1.277014732,1.03192516643671,1.798786283,0.49273311935393,|,0.366974324,0.223046254025211,0.575071216,0.280754347994706,0.889608562,0.309451227719202,1.167746544,0.35884834136258,1.40532124,0.416621774003444,1.744904876,0.526967716368498,2.276809692,0.437151584939446,2.699959517,0.73860949833404,|,0.46390605,0.291893835631659,0.656189144,0.16330775149667,1.012001634,0.402548122350324,1.19829452,0.261561657959484,1.731948853,0.447108157727979,0.480688244,0.280788178233717,0.684092522,0.492451948693719,0.878912091,0.386941927272822,1.077554226,0.441181957176279,1.30300796,0.519898929849141,1.466165543,0.476726914013649,1.777948856,0.491485299149109,2.131186008,0.511426066642013
00:37:30,|,0.544107556,0.25204700007479,0.689651012,0.395774868884718,0.954354227,0.476945949503592,1.277603507,0.515848483436152,1.809971333,0.544287763831146,|,0.370379657,0.163838491894038,0.575689375,0.202668727506813,0.894006491,0.151997531969945,1.167944074,0.287300166490616,1.406820893,0.300609775066481,1.748900056,0.509946692306856,2.280461788,0.517953686042019,2.70515728,0.644132884055979,|,0.464441955,0.413020726280471,0.657169759,0.251458956825457,1.020558119,0.345101654942383,1.203205109,0.453497378075048,1.737577081,0.51836560999463,0.480933458,0.347624868412466,0.684288144,0.333354369694297,0.882568717,0.394056759561055,1.084814787,0.515496844924906,1.308497548,0.530439867067635,1.492797256,0.569271339167317,1.798644781,0.644776332382214,2.142148733,0.629613147349878
00:42:30,|,0.55041492,0.413709994280718,0.69875741,0.515233306507683,0.965346515,0.799808343825408,1.280363917,0.500946754178519,1.822810173,0.542691286808383,|,0.374880284,0.302431468781887,0.575878143,0.356654194806624,0.90016526,0.316301675869844,1.168268919,0.330758344747377,1.41201818,0.463775191972364,1.750025511,0.425967853672253,2.297081232,0.447061612939081,2.718233109,0.376574766188793,|,0.464598507,0.292216377565236,0.659561217,0.234969043908948,1.027935386,0.388067408034402,1.206742287,0.382535245298469,1.74521327,0.476375977175843,0.484700948,0.212163294082508,0.687806785,0.414963093705075,0.885068893,0.527112041006983,1.085199833,0.47106533834714,1.313762784,0.459509208595488,1.49503684,0.627289108614064,1.801780581,0.481719714537133,2.148665428,0.63702347841217
00:47:30,|,0.550793767,0.406651454418555,0.699098766,0.40327973427205,0.965484083,0.499868338356645,1.293676257,0.455384883716809,1.8320297,0.530439115603861,|,0.375999451,0.262505450291477,0.577134848,0.187412837749984,0.903242886,0.401309515065076,1.176278234,0.412686359869875,1.414836764,0.496472476963729,1.751346588,0.497909975871484,2.297280073,0.614190053917235,2.720169544,0.464256540825514,|,0.464787513,0.27758332771302,0.660751462,0.248546283450352,1.02901423,0.812536575796261,1.20957315,0.347920448661948,1.751003385,0.465810203842427,0.495457232,0.38143217588619,0.691291273,0.32808666629758,0.885819912,0.42082614897467,1.086554527,0.465759605274627,1.314431787,0.413409582018662,1.496494174,0.537159952036536,1.807037711,0.480420051991092,2.153433084,0.418848448895136
00:52:30,|,0.558421373,0.356578901157744,0.700634778,0.48190973101037,0.980698824,0.478754622272757,1.295909882,0.515025006515816,1.835099816,0.544483510966388,|,0.37900427,0.265608204983835,0.578930199,0.339812502027325,0.903455734,0.389846328447794,1.178741336,0.266074275736637,1.414959908,0.623492407472249,1.761507154,0.308330737674372,2.306315184,0.158285362450535,2.722114563,0.573879531001586,|,0.471600533,0.243425114234544,0.667081892,0.344322897609529,1.034254193,0.397677786530557,1.212521911,0.35480230076319,1.769889832,0.42700315271365,0.495598286,0.418484396468158,0.694441319,0.357530647673932,0.886449695,0.439402335728782,1.088569403,0.562272648430237,1.317724824,0.566550331863508,1.511299133,0.457975935487527,1.817123413,0.571404385134685,2.156119585,0.577609083299777
00:57:30,|,0.562268734,0.295428411061607,0.702074647,0.477567355950136,0.980796754,0.449334088321447,1.302071333,0.555015423378913,1.839301944,0.498505956708172,|,0.385885566,0.147199745202893,0.582159281,0.308318555631892,0.90563792,0.232026671756185,1.18174696,0.282910771578303,1.414983273,0.394253399237557,1.767209172,0.502523728754599,2.309723854,0.124409100375189,2.723331451,0.609385973269135,|,0.472870469,0.28830621024626,0.669657052,0.31514997155948,1.035907626,0.395755916060245,1.21284306,0.316821255903999,1.78303051,0.510195952414262,0.496492237,0.344689912982113,0.697621882,0.390249489061013,0.886748672,0.323161835493919,1.093738079,0.304309581557406,1.334696054,0.545838265693986,1.514732003,0.491322938804047,1.817739606,0.710801991973275,2.156547546,0.794472907370833
01:02:30,|,0.565104127,0.328965141818527,0.703376472,0.413508665616174,0.986525118,0.432602040389479,1.309815645,0.467664598453538,1.840957403,0.518322247783243,|,0.386760801,0.188006046000745,0.582843363,0.230430424057436,0.907470882,0.7305936349609,1.184544683,0.479956815491874,1.417263269,0.253236599151039,1.767638922,0.4295693798702,2.310624599,0.549071973882846,2.724763393,0.541822956917839,|,0.473710001,0.220924629189941,0.670206785,0.342296785165234,1.037252903,0.212901408246126,1.213674068,0.437584400550862,1.783795714,0.415828004356472,0.497707039,0.368378187388904,0.69941926,0.340359696258546,0.892176092,0.515737676591366,1.106659055,0.457911153813807,1.337993026,0.471522690133501,1.521355867,0.475410389861558,1.823279381,0.622805719132937,2.157536745,0.525614407185423
01:07:30,|,0.569775403,0.405257174154074,0.704886556,0.45312397644322,0.992806971,0.431726882911809,1.310578108,0.514429519969142,1.842311859,0.481136013750342,|,0.391083866,0.29777574043129,0.587871611,0.408144330622833,0.90779388,0.439145569731924,1.187075615,0.32837081114617,1.420326352,0.56521460373999,1.769585609,0.498147438218819,2.311418533,0.557371085218201,2.737812996,0.532843779599419,|,0.478615791,0.302788000587089,0.674097717,0.260193891207838,1.03860569,0.334816893365208,1.217630982,0.411580306597007,1.78612566,0.505457191688894,0.497974217,0.299893241875876,0.703012526,0.462585719000666,0.895289958,0.371194140758644,1.11188221,0.511743319263747,1.338094234,0.486306209147002,1.528410435,0.520115616925311,1.825566769,0.662926993330584,2.166866064,0.791871839003663
01:12:30,|,0.572337151,0.368465530354103,0.706362009,0.466465441304063,0.993418157,0.406833861845218,1.312498212,0.492774163395683,1.844760656,0.610356744362769,|,0.391153216,0.346944868723525,0.596352696,0.229879529227873,0.9101758,0.190535223889325,1.194372535,0.502464942640362,1.42061007,0.47599256940184,1.775031447,0.483324677205539,2.31155467,0.510310594247973,2.739714146,0.471550850815977,|,0.480101764,0.233764771942026,0.678889334,0.331479478018159,1.038693786,0.256865001165394,1.222237349,0.278419823173735,1.790116668,0.522948324735217,0.498586684,0.37398516406854,0.703696847,0.32392364020527,0.898258865,0.462573554498494,1.116096973,0.474626219022771,1.341670275,0.45700558158327,1.530856848,0.484027033843207,1.835360408,0.532197472013543,2.170467854,0.751432540823887
01:17:30,|,0.575616539,0.321879320092515,0.714394331,0.385757643957356,0.997062027,0.468679665216027,1.318219304,0.446329862036013,1.846861482,0.480675528775894,|,0.391465724,0.328131607534092,0.601008236,0.376125903009166,0.910865605,0.354888919952022,1.194593787,0.449563300641292,1.424317837,0.521856311075138,1.775524616,0.370257864213199,2.328551531,0.368912298240991,2.74303484,0.445677327572116,|,0.480997771,0.347574020690762,0.679915369,0.33594901043002,1.042671204,0.440607504463507,1.226580381,0.41317834564533,1.790959835,0.370216487155367,0.499577731,0.320166444043665,0.705598593,0.321306607889127,0.899895489,0.397586596446112,1.116238832,0.521828384373307,1.349651456,0.426419691574273,1.532154441,0.60482834203356,1.841360092,0.542093717670841,2.187515736,0.783405154229613
01:22:30,|,0.576674998,0.307217383565882,0.715369642,0.368710751990648,1.003805041,0.455086433760469,1.322589278,0.546388048267537,1.847332478,0.481702294930118,|,0.393796772,0.338593941711808,0.602739096,0.40331356744922,0.911869466,0.339379544398932,1.196632743,0.606042964968226,1.42464447,0.266950897185731,1.779005766,0.424905133703984,2.331053019,0.520358080199211,2.743164778,0.553668987696717,|,0.483262718,0.347975051631831,0.680550575,0.307401439152315,1.055066228,0.263204122602588,1.227793336,0.41076056602091,1.791927338,0.425598997954707,0.500471234,0.345856007752831,0.706413865,0.399874249543913,0.903852046,0.436262201914616,1.118133664,0.527362971485358,1.350808263,0.469352763775631,1.532378912,0.515808968525793,1.846914053,0.354049897988127,2.191529274,0.44858139683434
01:27:30,|,0.579268336,0.334796036370505,0.720442295,0.46080879661384,1.004269242,0.489493619700437,1.325996637,0.474929764222905,1.848190308,0.511655334008425,|,0.395693749,0.307620106032317,0.607406676,0.292780507328721,0.916259885,0.352942397158454,1.200460911,0.466792361983825,1.43021214,0.21237875818428,1.780207038,0.303414850553531,2.331656694,0.534885470250621,2.746040106,0.46869713167233,|,0.489870071,0.362951375025703,0.687582791,0.370471412427096,1.055682659,0.273290935473407,1.232234716,0.456586331842781,1.794837117,0.406615887987919,0.500492632,0.326382860027708,0.706620097,0.191339195193281,0.903983414,0.449689040512749,1.122993112,0.331664522386134,1.352322459,0.478665954954192,1.536682487,0.559678228733881,1.848987222,0.39727782734273,2.196266413,0.703437004800942
01:32:30,|,0.581642449,0.360594951548791,0.720617533,0.426331558171773,1.010565877,0.46097476857055,1.327264905,0.466361489216815,1.856291413,0.484503751993661,|,0.398079991,0.312054701278675,0.609496236,0.426160630236003,0.916918457,0.434625969226603,1.204881907,0.343402611155267,1.435086012,0.341296470001089,1.780404806,0.458779411003283,2.336663961,0.513590882446807,2.748060226,0.567884302354672,|,0.497154564,0.30221867475488,0.688873589,0.367630458029238,1.056419015,0.397498356325422,1.238211513,0.352607165703728,1.799304008,0.416579685718773,0.505602419,0.332334693925197,0.707717061,0.405256450251102,0.904782653,0.277107299160233,1.123741865,0.486458048643428,1.367299438,0.453796185594115,1.542970777,0.456451206879269,1.85126698,0.544615625305382,2.196585894,0.681340422010297
