Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:07:30,|,1.86543416976929,0.477960864423217,2.06220960617065,0.753009039906588,2.25207567214966,0.731547298884534,2.46244740486145,1.14614044827611,2.9295027256012,0.757433403206769,|,1.00816082954407,0.483741615318852,1.34774887561798,0.625269992447347,1.83337581157684,1.06420099614666,2.12178325653076,0.761088589897668,3.13722395896912,1.2242895557447,NaN,NaN,3.52984738349915,0.99749354945394,3.82791376113892,0.798343376128522,|,1.60769593715668,0.726124729023464,1.91105270385742,0.694425571734889,2.25611162185669,1.07660854155329,2.47847175598145,0.716920161234043,2.82845449447632,0.69992182456884,1.59380412101746,0.854938434153566,1.83654403686523,0.992637487180434,2.13374161720276,0.875096234921848,2.31530570983887,0.844690752097251,2.56820130348206,0.616957666965599,2.76627206802368,0.603843920650773,3.07498168945313,0.989375454835673,3.05357193946838,1.15929491326861
00:12:30,|,1.87593042850494,0.685057593172937,2.06956171989441,0.888984918477698,2.25993061065674,0.841977155458772,2.47589445114136,0.991264259144421,2.93060636520386,0.789871037631594,|,1.0108687877655,0.888740092583118,1.35025346279144,0.851944881296131,1.84339761734009,0.716784380977997,2.12347269058228,0.757430388278344,3.15358400344849,1.20256421408435,NaN,NaN,3.54942297935486,1.32208000469219,3.84591722488403,0.847081917121881,|,1.61267805099487,0.67037552301645,1.9128645658493,0.71143449975656,2.25696539878845,0.694173759051754,2.48960542678833,0.764300504720867,2.84449028968811,0.740994186774964,1.60130226612091,0.891924103038105,1.8617217540741,0.748904356760091,2.14055705070496,0.894761105952921,2.34650254249573,0.686136687561264,2.57493662834167,0.794114769262796,2.79772615432739,0.632763389753951,3.07870316505432,0.840265398858229,3.06393575668335,0.82962996109121
00:17:30,|,1.87718391418457,0.552125642762729,2.07060027122498,0.727947852478931,2.2674081325531,0.907066068219222,2.49291396141052,0.668418643537426,2.9506242275238,1.01007016457557,|,1.014084815979,0.655836503003235,1.35689210891724,0.806057837230314,1.85697686672211,0.867040286585067,2.13072657585144,0.86931715469107,3.17012119293213,1.17263075300805,NaN,NaN,3.55305337905884,1.07946594438287,3.85232019424438,0.727223526292159,|,1.61943256855011,0.837208643717822,1.91815292835236,0.789119052748836,2.26274442672729,0.762673102921231,2.50638580322266,0.712010192660176,2.85408353805542,0.874058557582634,1.60172140598297,0.912351955854487,1.86667120456696,0.60424903946612,2.18258428573608,0.735100453779882,2.36192011833191,1.12026149149481,2.59104156494141,0.948874752678336,2.8108241558075,0.958975067404273,3.09272933006287,1.20554364454459,3.07158303260803,0.729187933861442
00:22:30,|,1.88044404983521,0.733491812906685,2.07421970367432,0.821985736247491,2.27094531059265,0.750505128273035,2.49636721611023,0.984336882564718,2.95698356628418,0.795062856333607,|,1.01789975166321,0.547422162580299,1.35827338695526,0.84935301936117,1.85771334171295,0.851276472158997,2.14208459854126,1.00077224507029,3.24333024024963,1.16881673387752,NaN,NaN,3.55961632728577,1.17599480295979,3.85339689254761,0.746953035012878,|,1.62798655033112,0.852829305875305,1.92001855373383,0.741796169511682,2.26285886764526,0.753184091260036,2.51890969276428,0.944841149151343,2.86048984527588,1.01957940028115,1.60220432281494,0.481938397848346,1.87027502059937,0.69659215528564,2.22372579574585,0.816887380656465,2.36741781234741,1.24621555127711,2.62948632240295,0.700283664784661,2.82221412658691,0.83169035576972,3.10253047943115,0.740458069672184,3.1528308391571,1.17205913368644
00:27:30,|,1.88595938682556,0.838889036238224,2.08062648773193,0.697147508976375,2.2953565120697,0.731573254100066,2.49731302261353,0.795775033007863,2.95757269859314,0.983184609373311,|,1.02188920974731,0.640328414229591,1.36441957950592,0.968349266230304,1.86096167564392,0.80088767298196,2.15125846862793,0.715554410459739,3.27256035804749,1.33794802800127,NaN,NaN,3.58009886741638,0.853159849971161,3.87533378601074,1.02475735318951,|,1.64330554008484,0.772665876747077,1.92393803596497,0.743367256327237,2.27134466171265,0.669359755391434,2.52045392990112,0.646289992137251,2.88884425163269,0.892735490345076,1.60344350337982,0.747177445452922,1.89518690109253,0.666969918902791,2.22773051261902,1.05360810889108,2.37795424461365,0.993609408264068,2.63240122795105,1.44098946766575,2.82729887962341,0.901411838603437,3.11250829696655,1.28261186747626,3.15521359443665,0.957030743968596
00:32:30,|,1.88954603672028,0.902969374662237,2.09159016609192,1.00596013721831,2.31105756759644,0.731578936931966,2.50175952911377,0.863331025186022,2.95837116241455,0.661845055993345,|,1.02353358268738,0.768872991275535,1.36793231964111,0.823945664639182,1.8627393245697,0.894206008753706,2.15172243118286,0.751803048750791,3.2867534160614,1.21719229015343,NaN,NaN,3.61123514175415,0.856053901235092,3.88204646110535,0.944016056263181,|,1.64343881607056,0.738546964472147,1.93370187282562,0.638283474380184,2.28051686286926,0.823250744504792,2.52767038345337,0.904895119075962,2.91297197341919,0.801910701768638,1.61079823970795,0.653195190992877,1.90776145458221,0.906076311863609,2.23587131500244,0.704980431337537,2.41987037658691,0.770099860665668,2.64056277275085,1.06954788128201,2.82764530181885,0.718305133931173,3.11297035217285,1.3289867971007,3.16254019737244,0.971321081956556
00:37:30,|,1.89231300354004,0.576447970301537,2.10011315345764,0.734742463277651,2.31210851669312,0.888436279926677,2.50676536560059,0.970045715242858,2.96015477180481,1.02502996005491,|,1.02883958816528,0.657048488939633,1.38309192657471,0.858755608072529,1.87142956256866,0.6907794018151,2.17390084266663,0.79693604684254,3.31529974937439,1.22618252645377,NaN,NaN,3.61785483360291,0.870036548512732,3.88771820068359,0.865193105535764,|,1.65212786197662,0.702764466358687,1.93584358692169,0.708763203657709,2.28101110458374,0.794775079955732,2.53592467308044,0.907922648117953,2.91719818115234,1.01766181059867,1.61420798301697,0.926041964747951,1.91862428188324,1.04905531995837,2.24765610694885,1.00709369442145,2.42651891708374,1.10415375075193,2.64986872673035,0.625288142898051,2.87407374382019,0.598530438554407,3.12843680381775,0.727241027515233,3.16381645202637,0.80836848562697
00:42:30,|,1.90113830566406,0.813191972022602,2.10813355445862,0.897323398615038,2.31678938865662,0.641851640617967,2.50766062736511,0.886543954097917,2.96301174163818,0.721881492387384,|,1.03051173686981,0.750210702624539,1.38401031494141,0.609370427236762,1.87446391582489,0.68522563700421,2.17876839637756,0.795435062625017,3.47990369796753,1.2981371712424,NaN,NaN,3.62495064735413,0.816617906320658,3.89699172973633,0.942117715025689,|,1.65800726413727,0.567052232754051,1.94440948963165,1.02174146272575,2.28965854644775,0.839007231598766,2.54714274406433,0.797253243117975,2.92588877677917,0.771115714729481,1.62444472312927,0.7619632573052,1.93844246864319,0.87294839563874,2.25703477859497,0.958877615803371,2.43823385238647,1.17279715177564,2.65410470962524,0.945863421349469,2.87944793701172,0.725841284754234,3.13194346427917,1.31999698232176,3.16581153869629,0.735075793794221
00:47:30,|,1.91179764270782,0.790274044027393,2.11633992195129,0.6643354415959,2.31926798820496,0.895328466329627,2.53046679496765,0.800748647630915,2.97247695922852,0.740362870832393,|,1.03261697292328,0.843813884930343,1.38465487957001,0.833182867691867,1.89068591594696,0.889633371202544,2.18579769134521,0.99336071936861,3.69341063499451,1.28281414691666,NaN,NaN,3.63578534126282,0.955202231115542,3.94549584388733,0.790426388020341,|,1.65909862518311,0.712921262108889,1.95783853530884,0.766038748797235,2.29876017570496,0.730617044053108,2.56446123123169,1.1037309419665,2.92852544784546,0.818594955549756,1.63479793071747,0.547232956901691,1.94570636749268,0.781266636671311,2.27607274055481,1.02138094989312,2.44483685493469,0.713270530327658,2.66693711280823,0.641182043799743,2.92379713058472,1.34465394000587,3.15501689910889,0.666054523148745,3.16739273071289,0.916710201858814
00:52:30,|,1.92683672904968,0.651198140731912,2.12416386604309,0.713446340435127,2.32954812049866,1.0172443171863,2.5327742099762,1.09167554177736,2.97613930702209,0.872967923411314,|,1.03712236881256,0.797904247472807,1.39247691631317,0.932228023161064,1.89551734924316,0.975490683792185,2.18998146057129,0.84131653306506,4.03579521179199,1.36201476153316,NaN,NaN,3.63770437240601,0.721197217376789,3.96631145477295,1.12326104817071,|,1.66630387306213,0.654194066525216,1.96841013431549,0.965467259260349,2.31264567375183,0.686652251485982,2.56897234916687,0.878060370405266,2.93482708930969,0.753323626344061,1.63600587844849,0.609718177215243,1.97427368164063,0.981110180624413,2.27901268005371,0.669847339676568,2.46852564811707,1.10217102638742,2.66946363449097,0.735742660007877,2.93393611907959,0.725532681242211,3.15647625923157,0.870602191056667,3.16927003860474,1.00802109651732
00:57:30,|,1.93559432029724,0.675130100428034,2.13016963005066,0.972740407160153,2.34229469299316,0.648881323721665,2.53732633590698,0.914464723496371,2.9833984375,0.734956303282073,|,1.05132114887238,0.742848363082021,1.39703404903412,1.07411925808794,1.89618718624115,0.884539206798718,2.19053292274475,0.876633464776171,4.16461658477783,1.37500590626575,NaN,NaN,3.64894223213196,0.861852144791692,3.97059512138367,0.989494385820956,|,1.67044639587402,0.597564986372891,1.9762886762619,0.697226622102372,2.3374080657959,0.780464946176235,2.57494735717773,0.823570335394045,2.94445204734802,0.969365578082379,1.65421116352081,0.687190457580988,1.98632645606995,0.766183061017266,2.28972887992859,0.75737215304843,2.47310447692871,0.970015698802385,2.69843292236328,1.20242513389857,2.96141600608826,1.30547047722803,3.23163819313049,1.23257702245359,3.17080664634705,0.819718763647457
01:02:30,|,1.93754875659943,0.609946807932199,2.14580249786377,0.603924560269294,2.34251761436462,0.893723802249262,2.54763174057007,1.2376281267363,2.9889919757843,1.06486866390781,|,1.06691884994507,0.542725220275343,1.39938235282898,0.76185673662065,1.90081691741943,0.753437667460603,2.20504379272461,0.972134116793824,NaN,NaN,NaN,NaN,3.65517377853394,0.705465120747674,3.98815846443176,0.841789732369481,|,1.67142748832703,0.682032333233334,1.98102116584778,0.741568502995837,2.3588387966156,0.738925057710481,2.57670974731445,0.977568847934162,2.9480893611908,0.958964353457282,1.66262829303741,0.821578583732218,1.99668347835541,1.13038770362729,2.29277873039246,1.1812746411231,2.47472667694092,0.978008252936921,2.70021915435791,1.22657540187003,2.96154475212097,1.10992454967229,3.27689242362976,0.587239224559959,3.17371034622192,1.11123319599203
01:07:30,|,1.95903766155243,0.646506824852721,2.15665340423584,0.73873473676092,2.35123014450073,1.01153168734766,2.54877972602844,0.754050285534476,3.03334379196167,0.89567625485429,|,1.0815863609314,0.840866264833207,1.40851235389709,0.670840353859916,1.9104837179184,0.957557517956059,2.21350407600403,1.18428826178036,NaN,NaN,NaN,NaN,3.67991876602173,1.2739416423379,3.99177432060242,1.37715491581563,|,1.6827255487442,0.788238309762503,1.9810231924057,0.781310775300257,2.3648362159729,0.664261283293408,2.57954549789429,0.768272978400839,2.97434425354004,0.822297410509184,1.66592299938202,1.00942935915332,2.00316858291626,0.814482205829999,2.29737257957458,0.610070070586525,2.4782919883728,1.09188598105417,2.74015331268311,1.01244653572399,2.98539996147156,1.14195338718766,3.29223012924194,0.759515878183979,3.17519378662109,1.0485300532051
01:12:30,|,1.97325885295868,0.606178086602123,2.15825510025024,0.64522992037524,2.35628271102905,0.790476636573914,2.54914808273315,1.13303042979255,3.05579829216003,0.762816352373497,|,1.0860720872879,0.609751035135758,1.41075479984283,0.774470390974725,1.91792607307434,0.990860855593497,2.21854901313782,1.16783075569998,NaN,NaN,NaN,NaN,3.68730092048645,0.915043972331974,3.99227952957153,1.09515879364741,|,1.69728028774261,0.738311832541346,2.01403164863586,0.883170814716126,2.37138915061951,0.704499094109329,2.59638094902039,0.779439616694668,2.98399209976196,0.785280426606067,1.68166089057922,0.705261919788005,2.01009821891785,0.774047663865656,2.29772877693176,1.02164719051717,2.48095512390137,1.18613237129403,2.74207043647766,1.09391488467294,3.00282001495361,1.07318561463859,3.30899786949158,0.873470638786125,3.19780158996582,0.877379642917497
01:17:30,|,2.00572323799133,0.726579788986745,2.16991281509399,0.852391390775885,2.36080169677734,0.924656655730849,2.56695008277893,0.707022392891894,3.08353209495544,0.683314040042981,|,1.08633232116699,0.571878451977927,1.41726970672607,0.647861604149837,1.92258179187775,0.910031191375145,2.21876430511475,0.790494563534626,NaN,NaN,NaN,NaN,3.68863987922668,0.810757327047546,4.0373649597168,0.968543492118071,|,1.69958710670471,0.736575186385097,2.03373074531555,0.761606653230434,2.37613344192505,0.866676162627967,2.6041522026062,0.834273509307341,3.01345801353455,0.916086068118733,1.68970787525177,0.745959409632497,2.01745557785034,0.680774329515627,2.29819965362549,0.803017021223263,2.48206400871277,0.802262132499419,2.76753377914429,0.746584942788933,3.0144464969635,0.895086403537346,3.31650567054749,1.07001079706511,3.20462274551392,1.04248532510739
01:22:30,|,2.01297426223755,0.641506757075119,2.19840812683105,0.686353795456787,2.38996958732605,0.754581578839996,2.56824851036072,0.676116165783985,3.08771109580994,0.84581995414776,|,1.08993101119995,0.794089563457269,1.42004191875458,0.671874412270222,1.92313468456268,0.990380067659966,2.21912455558777,0.961059043144741,NaN,NaN,NaN,NaN,3.69542336463928,1.14748505911938,4.07425689697266,0.892691690578399,|,1.70179617404938,0.626096541382079,2.03423309326172,0.645036317432185,2.38661241531372,0.709536660465058,2.63318967819214,1.1160890407535,3.01868295669556,0.846409121954434,1.69416689872742,0.786279088977169,2.01948070526123,0.801437880958551,2.31026387214661,0.67319043433393,2.48288893699646,1.21670616387353,2.77091431617737,1.18055352891798,3.02130699157715,0.760693765257309,3.31874990463257,1.18690121762857,3.23743915557861,1.05342791188284
01:27:30,|,2.02138209342957,0.930873435006709,2.21055173873901,0.939514745011882,2.39197111129761,0.871446751800214,2.57873868942261,0.728294922070765,3.08917093276978,1.02967749259381,|,1.09504640102386,0.553932784646112,1.42147171497345,0.772461062888269,1.92479252815247,0.753124775827145,2.23030638694763,1.00981998850652,NaN,NaN,NaN,NaN,3.72526526451111,0.870965725852329,4.0896635055542,0.719734471353998,|,1.7028591632843,0.7330179891228,2.03828883171082,0.781980935535096,2.39060521125793,0.807443482470205,2.64528703689575,0.791647500927137,3.03683042526245,1.11446777157631,1.69811534881592,0.93860574918786,2.02885293960571,1.01376121876973,2.31448554992676,1.25511663611104,2.48594188690186,1.20889236272611,2.77487516403198,1.15649346417437,3.02184534072876,1.21076339577569,3.32248830795288,0.880742109659667,3.2664201259613,1.34346899154962
01:32:30,|,2.02783226966858,0.627681380517368,2.2187716960907,0.717612459984157,2.39816331863403,1.09902066314656,2.58885216712952,1.38941981029279,3.10542917251587,0.782672816699236,|,1.09516525268555,0.539843166754003,1.4277890920639,1.00393073352689,1.9259352684021,0.667191745065589,2.23392009735107,0.80165623103819,NaN,NaN,NaN,NaN,3.73821592330933,1.2503760844955,4.10066795349121,0.911532258260195,|,1.7048624753952,0.863005576845883,2.0510778427124,0.831673728889634,2.39650106430054,0.95217616114236,2.66703128814697,0.7241466978129,3.05157661437988,0.965977824667407,1.70088934898376,0.788299389829887,2.0412929058075,0.952408333545139,2.31565976142883,1.18175954929623,2.48996663093567,0.84014606800972,2.78506755828857,0.780038829381063,3.02388906478882,0.660144563153894,3.33617806434631,0.833397196269715,3.2745840549469,1.23502350925741
01:37:30,|,2.0301342010498,0.58088899381707,2.23895525932312,0.608314894180109,2.39942812919617,0.648156231465217,2.5970413684845,1.01284311479568,3.12612628936768,0.840463325488657,|,1.09524250030518,0.610153978028506,1.43228816986084,0.967621384270805,1.93389427661896,0.909595660674968,2.23609852790833,0.806417069387485,NaN,NaN,NaN,NaN,3.7398419380188,0.877673208179145,4.11895799636841,1.22544970724127,|,1.70679116249084,0.819881925659194,2.0529260635376,0.641681410699571,2.40350317955017,0.796039882331119,2.689208984375,0.752487963424938,3.06564474105835,0.71849335359195,1.70775747299194,0.692341032502823,2.04145574569702,0.979786232562079,2.31862711906433,0.697367588569983,2.49217367172241,1.36344164366598,2.7854151725769,0.676231493379355,3.02412486076355,1.10475882660101,3.34283876419067,0.705411707936636,3.29153823852539,1.13004199648352
01:42:30,|,2.03241419792175,0.819327362343037,2.25030660629272,1.02421005588685,2.41830801963806,0.792141699172333,2.60901403427124,0.872527674301678,3.13701033592224,1.110286036347,|,1.09853959083557,0.700456631683488,1.43892872333527,0.95562044594168,1.93710815906525,1.08574849823574,2.24833869934082,0.824355150299043,NaN,NaN,NaN,NaN,3.74459671974182,0.820491880150042,4.12704753875732,1.31946027213637,|,1.70748007297516,0.813388086936528,2.07146859169006,0.662352559489352,2.42462825775146,1.06443373636209,2.72050476074219,0.689560398261108,3.08728528022766,0.860580063265189,1.71662354469299,0.559495355002789,2.05276417732239,0.6405350226506,2.32616853713989,0.708263671946365,2.52271914482117,0.824747526124353,2.79365420341492,1.37500949336156,3.04804348945618,0.889811751013873,3.37107753753662,1.03339829070877,3.31360912322998,1.34638530122136
01:47:30,|,2.03926539421082,0.732236533556245,2.26343131065369,0.842757550882163,2.41864156723022,1.07802492174799,2.61631894111633,1.19574143311911,3.15058660507202,1.08643257053268,|,1.10385286808014,0.798859453403079,1.43954074382782,0.937170431700969,1.93738222122192,0.939105621909232,2.26929330825806,0.958510707252169,NaN,NaN,NaN,NaN,3.75314879417419,0.928336058807538,4.14466857910156,0.845457574378878,|,1.71845102310181,0.692582372038116,2.09113788604736,0.798109239409192,2.42863273620605,0.807433872106088,2.72502756118774,0.808017474682202,3.08728909492493,0.976556503277486,1.72188568115234,0.630723513450037,2.06363248825073,0.782405228040152,2.33717346191406,0.657402955823949,2.53139519691467,0.725220034768913,2.80622887611389,0.862834884065818,3.05672240257263,1.39138452811745,3.39530038833618,1.3082273966832,3.31873226165771,0.612383911872525
01:52:30,|,2.04153108596802,0.866547472927022,2.26966166496277,0.965115111334074,2.45160508155823,0.600276451696565,2.61749672889709,0.677349140493378,3.1757128238678,0.954727077132037,|,1.11004912853241,0.946086416995723,1.4439285993576,0.930622960530974,1.95549666881561,0.753611803615654,2.27131271362305,1.01524729674608,NaN,NaN,NaN,NaN,3.76846122741699,0.957988159413622,4.16325950622559,0.73147925691567,|,1.75024044513702,0.617160026928724,2.09722089767456,0.781064540784669,2.43378400802612,0.851660587191268,2.73848295211792,0.871079192446193,3.11181306838989,1.19223483305395,1.72784733772278,0.719956489389051,2.06393337249756,0.753587398403418,2.33880519866943,1.12368463403035,2.54080867767334,0.83558130251316,2.8429958820343,0.860204850849824,3.06197357177734,1.50371843626742,3.40135908126831,1.11938657604475,3.33534836769104,0.552325309650629
01:57:30,|,2.04636478424072,0.532948181490208,2.28415441513062,0.565113361272123,2.4553759098053,0.77570567708936,2.61858320236206,1.1731836768278,3.18300461769104,0.816161036740305,|,1.11308681964874,0.77563698936098,1.44582259654999,0.830116639085254,1.96191763877869,0.858934445597585,2.27386832237244,0.918679777692569,NaN,NaN,NaN,NaN,3.76915740966797,0.778566056037848,4.16767597198486,0.894603026729583,|,1.76643109321594,0.715559629615473,2.09867215156555,0.909296903009625,2.44177103042603,0.913974786283092,2.75710439682007,1.05324540624334,3.14234042167664,0.910599236474071,1.73670375347137,0.769916655756477,2.07153916358948,1.24055971699332,2.3405499458313,1.0718580350284,2.58161544799805,0.759809728092573,2.87058615684509,1.14385428604632,3.08344459533691,0.56689895707012,3.40330386161804,1.21103110413096,3.3545389175415,1.41738103871986
02:02:30,|,2.0643618106842,0.917965239660165,2.28594660758972,1.12004758290984,2.45726776123047,0.786028401330034,2.62457466125488,1.06098028498408,3.18836236000061,0.879736868115061,|,1.11713194847107,0.561518222950482,1.44653153419495,0.854536619938536,1.97509956359863,1.05758997352931,2.27694416046143,0.854830338190371,NaN,NaN,NaN,NaN,3.78014540672302,0.949681118413052,4.18629121780396,0.883002918941149,|,1.78725230693817,0.728480772867124,2.10037446022034,0.831243208986521,2.47170162200928,0.880829558956886,2.76106858253479,0.826545793043584,3.14641499519348,0.689278783179236,1.73881256580353,0.737355812775984,2.07628870010376,0.968510959728168,2.34314656257629,0.772601735705821,2.59255838394165,1.32169205637393,2.87978744506836,1.27461252822977,3.13473343849182,0.805079485037449,3.40482378005981,0.684975168337569,3.36295890808105,1.29303154692036
02:07:30,|,2.06607532501221,0.922352998271306,2.28733968734741,0.756170189208555,2.47995495796204,0.668462150002408,2.64122724533081,1.08066320179695,3.19657611846924,1.03525673000734,|,1.11771774291992,0.864035152050803,1.45669972896576,0.661685132520488,1.98182308673859,1.13636761252835,2.2774612903595,0.874512830570607,NaN,NaN,NaN,NaN,3.78300070762634,0.854576036971396,4.23020935058594,0.918547362732929,|,1.79000794887543,0.726677242058192,2.10270619392395,0.757827139250943,2.4736967086792,0.833993415872853,2.76847243309021,0.707082699120896,3.17402458190918,1.01003910249848,1.74145126342773,0.857251808662153,2.08375215530396,0.82013081854739,2.35725235939026,0.927402316447876,2.60639214515686,0.647983765705239,2.88040518760681,0.572285941482651,3.14706873893738,0.703181783714451,3.41147494316101,0.881660811565412,3.36400175094604,1.10279345892933
02:12:30,|,2.0761444568634,0.611955530981766,2.31146931648254,0.769387284962477,2.48466229438782,0.616640101700448,2.65254402160645,0.686258424966025,3.20675802230835,1.07609255960553,|,1.11784708499908,0.680989766288038,1.46033096313477,0.935127020739996,1.98518586158752,0.697447360421235,2.2821056842804,0.802387849585696,NaN,NaN,NaN,NaN,3.80685925483704,1.16750309825298,4.24619102478027,0.819730052345233,|,1.79694509506226,0.944901440049765,2.10691571235657,0.644976938647699,2.47475910186768,0.885302239859146,2.76938605308533,0.84805777923588,3.1781439781189,0.875715686817922,1.74794590473175,0.807382911734908,2.09520268440247,1.19383393886307,2.40741300582886,0.714636188870219,2.62711262702942,0.996906973287194,2.88431119918823,1.00179366093911,3.16213774681091,1.04577307568679,3.42346620559692,1.09721833450028,3.36942267417908,0.917097944797226
02:17:30,|,2.09318590164185,0.721070555193019,2.32007241249084,0.78566327496462,2.50850534439087,0.974165943614299,2.6686737537384,0.591196214878847,3.22288393974304,0.825767675232266,|,1.12993538379669,0.763248892325688,1.4657084941864,0.938974206870812,1.98809623718262,0.952001652284899,2.29392433166504,1.0185362831567,NaN,NaN,NaN,NaN,3.81174731254578,0.740203111939535,4.2611608505249,0.846587460960642,|,1.83875846862793,0.699376810312698,2.12084245681763,0.824442589001265,2.47960758209229,0.696735720336886,2.773756980896,0.852162609030591,3.2023663520813,0.999278911243912,1.74871325492859,0.62614749830062,2.10964226722717,1.06651114202958,2.41310143470764,0.785687821773942,2.63569593429565,0.773140739575207,2.8949933052063,0.843904295694638,3.16891598701477,0.758107761987444,3.43418741226196,1.36719989226038,3.37112832069397,0.886393390739091
02:22:30,|,2.11069583892822,0.510334786023662,2.32536268234253,0.629531025790631,2.51942563056946,0.550662403270611,2.67778992652893,0.698136568417576,3.24445700645447,0.985739258334208,|,1.13143277168274,0.757719137398637,1.46644878387451,0.881312843543978,1.99529099464417,0.789159693255795,2.29544043540955,1.16678193564568,NaN,NaN,NaN,NaN,3.82446599006653,0.991129656686571,4.28363800048828,1.11091486080189,|,1.83993601799011,0.84650332188053,2.14364051818848,0.90302041101543,2.48063445091248,0.932737013224155,2.77475666999817,0.80826520003838,3.20534229278564,0.866413114364028,1.75454199314117,1.05031666890764,2.1188530921936,0.727819299170649,2.43825769424438,0.530878434951319,2.64000010490417,1.09610333673006,2.91351127624512,0.740501280201057,3.18952417373657,1.07509050542737,3.43779468536377,1.00143556817097,3.37264657020569,0.910718445424456
02:27:30,|,2.12525415420532,0.536346490244096,2.32972145080566,0.571356647112831,2.52198314666748,0.926413284110344,2.68000078201294,0.870576114555478,3.28347539901733,0.861309016701287,|,1.14081335067749,0.655007321120253,1.47496736049652,0.753822321988547,2.00067830085754,0.979573422350303,2.30981183052063,0.938321063986009,NaN,NaN,NaN,NaN,3.84366607666016,1.20289797932338,4.29270219802856,1.08270239414707,|,1.85034608840942,0.805556587217664,2.14575576782227,0.638794496413186,2.48253226280212,0.947199624505343,2.78835463523865,0.881507558925998,3.20663189888,0.877718797247538,1.75461328029633,0.833936211939585,2.12114548683167,0.699884444090767,2.46151614189148,1.00498980368713,2.64853310585022,0.749623738221345,2.92263031005859,0.952475130815321,3.19304060935974,1.00033673190054,3.45627689361572,1.10299715673741,3.40282607078552,1.12863242976538
02:32:30,|,2.12960028648376,0.704605308569199,2.33600759506226,0.931017509343944,2.52931427955627,1.0117141694072,2.73093175888062,1.11379994807003,3.29653310775757,0.781490370012296,|,1.14280235767365,0.869236535770321,1.47662711143494,0.787562417402612,2.00903987884521,0.693435224225924,2.31492257118225,0.980360101098048,NaN,NaN,NaN,NaN,3.87272620201111,1.00561451570393,4.29567813873291,1.32115117359393,|,1.85146641731262,0.717844133074484,2.1579909324646,0.792076106393853,2.49604654312134,0.870629845672125,2.79159760475159,0.945550061160401,3.22320699691772,0.997616019815689,1.75860261917114,0.735137857740148,2.12882423400879,1.13797261538223,2.46879363059998,0.843109112633,2.66117000579834,0.749201642737125,2.94678211212158,1.43734037508165,3.21371054649353,0.696892796276355,3.49223256111145,1.06525074184198,3.42900276184082,1.11750133481255
02:37:30,|,2.13793420791626,0.720648342211095,2.35463953018188,0.551420713090696,2.5318660736084,0.793716590095614,2.74475359916687,0.902855847520636,3.30051970481873,0.74941093935302,|,1.14515805244446,0.845041804944243,1.48033428192139,0.783970953499065,2.01350998878479,0.998464926043001,2.31560134887695,0.952397811707074,NaN,NaN,NaN,NaN,3.9067485332489,1.23672378982414,4.30281734466553,1.14751786111091,|,1.85982632637024,0.612418886574735,2.16242432594299,0.953873809212836,2.50545430183411,1.02106251220087,2.80022430419922,0.957202810363673,3.22698020935059,0.881878527587605,1.76082324981689,0.790648132483377,2.13971853256226,0.782394453073814,2.46943855285645,0.710120664571573,2.67909955978394,0.575287191439364,2.94678831100464,0.918931050853753,3.21629190444946,0.776221682750734,3.50896334648132,0.835891579766048,3.47677636146545,1.06661675020982
02:42:30,|,2.13913059234619,1.00440183793574,2.35944652557373,0.902759778116387,2.55027842521667,0.677493610545501,2.74570918083191,0.87532887919803,3.30271744728088,0.977597984649399,|,1.14986026287079,0.756218314886352,1.49164688587189,0.893714081769403,2.02402281761169,1.04538888923005,2.31718373298645,0.833023147173536,NaN,NaN,NaN,NaN,3.90688157081604,0.878070629038528,4.30547618865967,1.23362573989257,|,1.86151564121246,0.840531515574482,2.16372561454773,0.709267993031835,2.5387020111084,0.771900185664479,2.80415797233582,0.859937674376479,3.2493417263031,1.15507325012396,1.79516434669495,1.12503360327232,2.14879012107849,0.901579611762968,2.4701714515686,0.830237846715447,2.68147659301758,0.895796451622599,2.95797991752625,1.00026000636234,3.22447729110718,1.00129948315161,3.51705074310303,0.914069151242828,3.49574851989746,1.15085059589562
