CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
16:52:30,|,-0.539768363086736,-2156.80391839078,-1168.14621434802,-0.00278189405575481,-0.00856057219308055
16:57:30,|,-0.507681613839497,-1325.34538871694,-849.696271805544,-0.00452712179864946,-0.0117689112354827
17:02:30,|,-0.552750077661166,-1172.13461376736,-1160.86722356099,-0.00511886598137,-0.00861424958603343
17:07:30,|,-0.579954303509998,-1735.57791755376,-1378.40449434369,-0.0034570617310324,-0.00725476450565506
17:12:30,|,-0.407537669325735,-4105.84482409664,-1273.29499592731,-0.00146133140852933,-0.00785363959803927
17:17:30,|,-0.628224590580408,-3121.24097362333,-1144.33601201976,-0.00192231232727758,-0.00873869204059213
17:22:30,|,-0.843778428179305,-1978.70671091204,-1227.15619932819,-0.00303228364613695,-0.00814892187765054
17:27:30,|,-0.823522555444395,-1225.14478085702,-1110.00125379615,-0.00489738036985542,-0.00900899883292965
17:32:30,|,-0.583416228935748,-2114.41040407426,-1108.85084804592,-0.0028376704865047,-0.00901834544981641
17:37:30,|,-0.725792458005674,-1308.2250721335,-893.023305706943,-0.00458636677113594,-0.0111979160410419
17:42:30,|,-0.874597178947854,-2223.16524514914,-1329.68121106998,-0.00269885471315808,-0.00752059961195746
17:47:30,|,-0.682809128312188,-2527.17803745846,-1306.14648326104,-0.00237418967364646,-0.00765610911804709
17:52:30,|,-0.646066244123658,-1760.26040303701,-1203.0895535923,-0.00340858658732996,-0.00831193319744243
17:57:30,|,-1.37165105724138,-1170.35082635372,-802.749087223898,-0.00512666788871614,-0.0124571926136751
