CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
15:12:30,|,NaN,272.941380936652,NaN,-0.0166201423853636,0.79163271188736,0.970896482467651,-0.446312218904495,-0.570948123931885,-0.00756272580474615,-0.0172101091593504,0.00351919513195753,-0.00989276450127363
15:17:30,|,NaN,272.888290919363,NaN,4.16729853895959e-05,0.813880980014801,0.987396597862244,-0.0687836706638336,-0.0117229046300054,-0.00705789355561137,-0.00380101474002004,-0.0012676389887929,0.0130686070770025
15:22:30,|,NaN,272.927819877863,NaN,0.0106986900791526,1.11158835887909,1.4604252576828,0.126982092857361,0.401816695928574,-0.0190911311656237,-0.0414733774960041,-0.0010398825397715,0.0188744887709618
15:27:30,|,NaN,272.816663235426,NaN,0.0189788937568665,0.821068942546844,1.06527578830719,0.128174990415573,0.336239606142044,-0.00781851448118687,-0.043756015598774,-0.00206738128326833,-0.0081214290112257
15:32:30,|,NaN,272.461540877819,NaN,-0.00521912984549999,0.713312804698944,0.856249868869781,0.125648617744446,0.234475567936897,-0.0106865921989083,-0.0430920943617821,-0.00429989723488688,0.023635420948267
15:37:30,|,NaN,273.075977526605,NaN,-0.00200688722543418,1.08931243419647,1.24285817146301,0.113847143948078,0.302089899778366,-0.013404649682343,-0.0378501117229462,-0.00455324677750468,0.0311913248151541
15:42:30,|,277.809327125549,273.128688633442,0.000857292383443564,0.194745346903801,0.702528297901154,-0.297163367271423,0.105611592531204,1.43483889102936,-0.0113397473469377,-11.6372299194336,-0.00208284659311175,9.47173690795898
15:47:30,|,276.212573766708,273.520704090595,-0.0020250144880265,1.82926499843597,0.270765244960785,0.653572678565979,0.196316793560982,0.677503049373627,-0.00937357544898987,-0.0172083470970392,-0.00207537412643433,0.0627756640315056
15:52:30,|,276.610037088394,272.915210172534,0.000639491423498839,0.00097744888626039,0.188816800713539,NaN,0.333947688341141,NaN,-0.00190828531049192,NaN,-0.00367042142897844,NaN
15:57:30,|,279.454425811768,272.849781170487,0.0140774818137288,0.00195942725986242,-0.0388061255216599,-0.269406735897064,0.465906351804733,0.858243703842163,0.000427325634518638,-0.116372287273407,-0.00378508307039738,0.0635130926966667
16:02:30,|,277.512895107269,274.023091435432,-0.00776872877031565,0.00577806495130062,-0.00676901685073972,-0.0550095662474632,0.612427771091461,0.908708691596985,-0.00146655214484781,-0.0216512456536293,-0.00697132432833314,0.044142834842205
16:07:30,|,277.746735572815,274.552647709846,0.000908267335034907,-0.00317384698428214,-0.109920650720596,-0.282938778400421,0.772575855255127,0.953076601028442,-0.0016548327403143,0.0639687925577164,-0.00547350849956274,0.0257161017507315
16:12:30,|,277.682862758636,274.248675107956,-0.00421653408557177,-0.00494938949123025,0.0868045911192894,0.0485618971288204,0.896693408489227,1.23005032539368,-0.00426555145531893,0.0305799096822739,-0.00793172977864742,0.00211864756420255
16:17:30,|,277.355069637299,273.393067628145,0.015568470582366,-0.00296668289229274,0.194252178072929,0.181899353861809,0.896026790142059,1.33081352710724,-0.00567037286236882,0.000235638988669962,-0.0131143666803837,-0.0202208813279867
16:22:30,|,277.906259536743,272.550572216511,0.014155694283545,0.00339553109370172,0.226431906223297,0.302812784910202,1.04331111907959,1.45964384078979,-0.00378131540492177,-0.00389528484083712,-0.0109066236764193,-0.0111843449994922
16:27:30,|,278.549341678619,272.742499262094,0.0189780946820974,0.00600964017212391,0.276562094688416,0.364136219024658,0.9754478931427,1.37039875984192,-0.00844582356512547,-0.00229062954895198,-0.0176728777587414,-0.0210675690323114
16:32:30,|,280.049760818481,272.836109727621,-0.000610543414950371,0.0038628566544503,0.349456131458282,0.449400275945663,1.07066655158997,1.51035380363464,-0.0127508584409952,-0.00894507113844156,-0.0219078417867422,-0.0353811830282211
16:37:30,|,276.761894464493,272.935489825904,0.0161831080913544,0.00398851931095123,0.345718562602997,0.455087721347809,1.1506974697113,1.60659086704254,-0.00988133158534765,-0.0267428103834391,-0.0214641578495502,-0.0368779227137566
16:42:30,|,276.988163948059,273.014117948711,0.00246544345282018,0.00319387693889439,0.190782621502876,0.274857699871063,1.24581718444824,1.64249765872955,-0.00862964708358049,-0.0188379902392626,-0.0165801122784615,-0.0303912982344627
16:47:30,|,277.66734790802,273.112723961473,0.00573508534580469,0.0037459044251591,0.140687853097916,0.199739664793015,1.22888672351837,1.69087338447571,-0.00909834168851376,-0.00165909784846008,-0.0223143324255943,-0.0374100431799889
16:52:30,|,278.134854793549,273.269194185734,0.00483307568356395,0.00681027071550488,0.242714762687683,0.311040729284286,1.22214078903198,1.62039232254028,-0.00710098585113883,-0.0127159748226404,-0.0250195357948542,-0.0296664871275425
16:57:30,|,278.494177818298,273.384279042482,0.0117307426407933,0.00800809916108847,0.292054086923599,0.386265099048615,1.53668797016144,2.09128737449646,-0.0113150337710977,-0.0112503590062261,-0.0297556091099977,-0.0270883664488792
17:02:30,|,278.843113899231,273.468809455633,0.0110896667465568,0.00987822096794844,0.121733866631985,0.263076275587082,1.45318198204041,1.97023499011993,-0.0077162804082036,-0.0141839077696204,-0.0291739087551832,-0.0377610735595226
17:07:30,|,279.130122661591,273.608110785484,0.0126717137172818,0.0113997114822268,0.205221459269524,0.424561738967896,1.40644192695618,1.95012223720551,-0.0109392991289496,-0.0157035999000072,-0.0291645918041468,-0.0255961436778307
17:12:30,|,279.196632385254,273.685117304325,0.0129689136520028,0.0105814253911376,0.634733736515045,0.78838449716568,1.30536508560181,1.93815326690674,-0.0076064825989306,-0.00213590916246176,-0.0239252615720034,-0.0261414330452681
17:17:30,|,279.157039165497,273.637230753899,0.0115390084683895,0.00430438388139009,0.253224939107895,0.384704560041428,1.34544312953949,1.84496176242828,-0.00391909992322326,0.00623076315969229,-0.0246331002563238,-0.0323934629559517
17:22:30,|,279.339274406433,273.789478719234,0.0162743460386992,0.0104437731206417,0.35377499461174,0.40354785323143,1.20281267166138,1.7775502204895,-0.00648444425314665,0.00551056861877441,-0.0323601327836514,-0.0329992175102234
17:27:30,|,279.455235481262,273.921326816082,0.0125854210928082,0.012921754270792,0.703960001468658,0.914634108543396,1.14716899394989,1.57860815525055,-0.023077629506588,-0.0394824296236038,-0.0298169888556004,-0.0479162521660328
17:32:30,|,279.499489784241,274.068847298622,0.00845103524625301,0.0114135704934597,1.07327902317047,1.33331441879272,1.23830592632294,1.94498920440674,-0.0290514845401049,-0.00172154000028968,-0.0481039099395275,-0.0519470348954201
17:37:30,|,279.420787811279,273.996769249439,0.00978627055883408,0.00865025818347931,0.9520143866539,1.18056416511536,1.02747976779938,1.51824593544006,-0.034395731985569,-0.0331683792173862,-0.0430648066103458,-0.0567787513136864
17:42:30,|,279.249390125275,273.894143462181,0.00829068664461374,0.00564575847238302,0.776073753833771,0.904480814933777,0.664914488792419,1.06194114685059,-0.018344072625041,-0.0067746969871223,-0.0138401817530394,-0.0195176228880882
17:47:30,|,279.207272052765,273.961450278759,0.0108076697215438,0.0139965210109949,0.628134071826935,0.810037136077881,0.8333500623703,1.26221263408661,-0.0207384843379259,-0.0306797008961439,-0.0102606164291501,-0.030850974842906
17:52:30,|,279.243006706238,273.990184664726,0.00974117778241634,0.00831036642193794,0.486700236797333,0.673205554485321,0.903009176254272,1.34374809265137,-0.0194974932819605,-0.0316900014877319,-0.0369518212974072,-0.0418365895748138
17:57:30,|,279.240772724152,274.006291747093,0.0109229674562812,0.0095506003126502,0.572737395763397,0.717592537403107,0.823893070220947,1.20232534408569,-0.0100217731669545,-0.00272967293858528,-0.0212622713297606,-0.00791967287659645
18:02:30,|,279.358146190643,274.116536974907,0.00922647770494223,0.0101687600836158,0.959526181221008,1.08790349960327,0.698034942150116,1.06212294101715,-0.0191920641809702,-0.00530633982270956,-0.0269071217626333,-0.0233981013298035
18:07:30,|,279.288101673126,274.113970637321,0.00715886894613504,0.00619490165263414,0.612499713897705,0.735026955604553,0.904576361179352,1.2058013677597,-0.0104032512754202,-0.0104428166523576,-0.0206385310739279,-0.0303809121251106
18:12:30,|,279.325848579407,274.198121905327,0.0078064207918942,0.00124679948203266,1.02326440811157,1.22981536388397,0.857766151428223,1.24187445640564,-0.0287430305033922,-0.0363566987216473,-0.0187946390360594,-0.0208877343684435
18:17:30,|,279.347338676453,274.242049455643,0.00993554387241602,0.0068597998470068,0.992009997367859,1.22373342514038,0.535372912883759,0.854771792888641,-0.0173829402774572,-0.00891534239053726,-0.0171214751899242,-0.0178967211395502
18:22:30,|,279.510365009308,274.324365496635,0.00698233675211668,0.0074983723461628,1.28888297080994,1.63397884368896,0.581977486610413,0.890630185604095,-0.0271506905555725,-0.0491418987512589,-0.0207514092326164,-0.0371891707181931
18:27:30,|,279.6486992836,274.483607053757,0.0130197368562222,0.0175420232117176,1.77612626552582,2.31765699386597,0.411292433738708,0.855835855007172,-0.0460341572761536,-0.0374792627990246,-0.0101455533877015,-0.0180179364979267
18:32:30,|,279.547168731689,274.457946300507,0.00564443226903677,0.0120693501085043,1.5002646446228,1.86070120334625,0.656376838684082,1.06399130821228,-0.0442038550972939,-0.0344553366303444,-0.026625145226717,-0.0162341445684433
18:37:30,|,279.556180000305,274.532665133476,0.00927445665001869,0.0134731391444802,1.62989950180054,2.07156562805176,0.630605518817902,1.05875360965729,-0.0370311699807644,-0.0573396049439907,-0.0203666314482689,-0.0306759309023619
18:42:30,|,279.523684978485,274.602165102959,0.00889221299439669,0.0124283945187926,1.71412813663483,2.11106514930725,0.728463113307953,1.19920825958252,-0.0625264495611191,-0.0860672518610954,-0.0457585602998734,-0.0657336786389351
18:47:30,|,279.434098243713,274.633238196373,0.00691446475684643,0.00359780690632761,2.0605993270874,2.49200892448425,0.607620418071747,1.1422905921936,-0.0661926195025444,-0.0463497973978519,-0.0306033790111542,-0.0602778419852257
18:52:30,|,279.432372570038,274.70252597332,0.0055532050319016,0.00783954840153456,1.43851315975189,1.8364679813385,0.607323586940765,1.01731765270233,-0.0445576719939709,-0.0386532843112946,-0.0122574223205447,-0.0248459484428167
18:57:30,|,279.605511188507,274.689826846123,0.0087570259347558,0.0113173723220825,1.9494856595993,2.40097427368164,0.609488129615784,1.0671101808548,-0.0719455406069756,-0.0684051215648651,-0.0354221202433109,-0.0343038961291313
