CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,-0.116182128682638,-54.5162078366818,-40.7773096241244,-0.0550295062522933,-0.110355490381291
18:07:30,|,-0.164671720263441,-34.8075174504534,-72.0711368815353,-0.0861882782726557,-0.0624383101850708
18:12:30,|,-0.14501726777931,-85.6747711600682,-75.8423537128596,-0.0350161425514056,-0.059333601605207
18:17:30,|,-0.169184329688083,-55.7967020649875,-56.782391329027,-0.0537666186167391,-0.0792499205242103
18:22:30,|,-0.141186085492302,-113.410116294784,-97.923267675019,-0.0264526666404449,-0.045954348816609
18:27:30,|,-0.204273524013726,-142.889147985808,-130.639388713492,-0.020995296299884,-0.034445966444845
18:32:30,|,-0.133177131650924,-108.947468029198,-131.830383312455,-0.0275362067083193,-0.0341347714155881
18:37:30,|,-0.100773953796583,-292.678849620534,-281.513787785957,-0.0102501427892367,-0.0159850074676324
18:42:30,|,-0.170468488911571,-78.5563086898472,-91.3437417114956,-0.0381891671087102,-0.0492644587979876
18:47:30,|,-0.156502579864424,-125.625817790154,-67.741069465562,-0.0238804415586868,-0.0664294206675862
18:52:30,|,-0.0998191083170625,-527.828742584577,-581.200997319372,-0.00568366168411016,-0.00774258822809148
18:57:30,|,-0.121738220347614,-141.620003092845,-130.480591163776,-0.0211834482028165,-0.034487887890941
