Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:07:30,|,1.23340559005737,0.908293926663071,1.61556816101074,0.765402474470814,2.08913087844849,1.14280250498005,2.54470038414001,1.21416532333896,3.36321330070496,1.1949618080652,|,1.35999143123627,0.818965887406693,1.82337272167206,0.881194226549415,2.22347259521484,1.0179613017983,2.66225624084473,1.14721115964944,3.02402448654175,1.01342164701519,3.52360916137695,1.07301563513253,4.07400321960449,1.22544501964896,4.60536098480225,1.08160187364942,|,1.66687965393066,0.84945624714487,1.94213473796844,0.822768657789794,2.41526889801025,0.90605261313778,2.64466333389282,0.912275425828166,3.17875218391418,1.16428881243804,1.45126855373383,0.941967104602178,1.76509642601013,0.755252032276287,2.06603980064392,1.06775744565575,2.38143253326416,1.07540217323075,2.73118543624878,1.01140905670102,2.95883750915527,1.06823537270789,3.44506645202637,0.956025034490405,3.87283539772034,1.29327123970157
00:12:30,|,1.2337806224823,0.983004054337656,1.61648428440094,1.01178214710395,2.10613751411438,0.957896227078584,2.55317711830139,1.01837528217799,3.36757683753967,1.35424600026465,|,1.36085379123688,0.823719560497804,1.82421708106995,0.899945105428275,2.22663593292236,1.07402341280401,2.66490793228149,0.941133332956739,3.03252172470093,1.0381621640516,3.52411580085754,1.23536100120105,4.07971143722534,1.06276527767601,4.62923812866211,1.03436134335126,|,1.66881465911865,0.796182373512187,1.95085763931274,0.881633680432053,2.41640424728394,0.884413074206261,2.64954423904419,0.860495071479586,3.17995238304138,1.1324249459653,1.46095132827759,0.985866113608402,1.76851987838745,0.948460452636309,2.06917285919189,0.865525517445079,2.40439057350159,1.11903147805983,2.73443031311035,1.03106062046085,2.96121120452881,1.0301241508909,3.44984078407288,1.19199018082879,3.8744375705719,1.5899983923682
00:17:30,|,1.23661136627197,0.624607117668496,1.61698806285858,1.10985139235419,2.11209082603455,1.08246000175275,2.56768774986267,1.18602940827724,3.37492752075195,1.07139839303,|,1.36259806156158,0.73753137198496,1.82666528224945,0.934074637129014,2.23167300224304,0.904050871836583,2.67028069496155,1.08997914283378,3.03756785392761,1.20440040833773,3.53046202659607,1.1015517119292,4.08034706115723,1.151989070814,4.64257287979126,1.19826003281317,|,1.67680144309998,0.608632292279956,1.95107543468475,0.810651152004369,2.43054604530334,0.916153464286445,2.66457414627075,0.993642243654998,3.18102860450745,1.1470698432785,1.47442972660065,0.882165308682343,1.77232217788696,0.907268683335499,2.07273411750793,1.0322334051131,2.40605902671814,1.11443788776751,2.73969078063965,1.40047223692603,2.96615242958069,1.07711343025323,3.47313642501831,1.57306325831477,3.88474583625793,1.28312545843251
00:22:30,|,1.24687790870667,0.679221207066022,1.61822938919067,0.991571310144256,2.11913466453552,1.09633788083893,2.56937146186829,1.18706040653254,3.37806725502014,1.13932203964926,|,1.37548196315765,0.721746630009354,1.82887637615204,0.757769244227804,2.23179030418396,1.07500241911416,2.6983790397644,1.12255291234222,3.04277038574219,1.11087851656154,3.54860544204712,1.06675008324077,4.08989572525024,0.996265359195358,4.64771127700806,1.14944047014339,|,1.67811894416809,0.715311991440178,1.95173943042755,0.849666751371137,2.43445110321045,1.05542148199061,2.67065906524658,0.976414844794377,3.18702101707458,1.16107060784758,1.47795033454895,0.7892966300785,1.77272975444794,0.934033884661129,2.07411122322083,1.06310870461419,2.40992426872253,1.4117320652784,2.76700639724731,1.55926092108957,2.97968554496765,0.922337860354865,3.4759087562561,1.21425627950247,3.91102480888367,1.35945859191648
00:27:30,|,1.25431203842163,1.04179632889884,1.62079548835754,0.871283771333788,2.1332483291626,1.04527496361729,2.57846212387085,1.16541582204461,3.37909197807312,1.02679445354818,|,1.38572728633881,0.633482713530105,1.85103142261505,0.791885679258793,2.23478007316589,1.02141063124948,2.70187401771545,0.88071711167459,3.05300879478455,1.07023597360173,3.55037999153137,1.06874759461874,4.1015305519104,0.971701049569868,4.65514850616455,1.0280119677271,|,1.68097126483917,0.632962070849832,1.96606147289276,0.764814078755895,2.44559788703918,1.03575514976451,2.68429327011108,0.964364909838082,3.1914222240448,1.14128471265314,1.478311419487,0.828905187924322,1.78300988674164,0.978008610988321,2.0795693397522,1.0252126848141,2.4117534160614,1.12692104670787,2.7697331905365,1.09924081212226,2.99140501022339,1.15617281424155,3.47955465316772,1.18588558681488,3.93260741233826,1.82922382424741
00:32:30,|,1.2546591758728,0.677402459034513,1.6221889257431,1.1272652919271,2.13939690589905,1.20760153597271,2.57857441902161,1.02250491305479,3.37993407249451,1.17926111157608,|,1.38681471347809,0.775049105557479,1.86944508552551,0.937423599626894,2.23720693588257,1.08751139031945,2.71645951271057,1.01865683433838,3.0875289440155,1.03486118069852,3.55332207679749,1.09192337367875,4.12635946273804,0.997974057163302,4.65592765808105,1.02487517707517,|,1.6814638376236,0.751153619973894,1.97409069538116,0.932627285408356,2.44749665260315,0.902613005161026,2.70037388801575,0.876727740034841,3.19420313835144,0.94677618694579,1.48489701747894,0.91619740290943,1.78452289104462,1.04082406376732,2.08334398269653,0.942312809216876,2.41722965240479,1.37339887814254,2.77791666984558,1.14771029745642,3.01213479042053,1.40970710089622,3.48984718322754,1.09628585034757,3.95306825637817,1.21811895661594
00:37:30,|,1.25743353366852,1.02216140892203,1.62312293052673,1.01900452494248,2.13982915878296,0.996934416324634,2.57881140708923,1.06098230742049,3.38763451576233,1.36827911394211,|,1.38759350776672,0.741665857605725,1.8779764175415,0.854126683128973,2.23874354362488,0.987188338037553,2.72307562828064,1.06378071396592,3.09189820289612,1.09447108068638,3.56757187843323,1.08933605824836,4.12660360336304,1.08469856722545,4.6626992225647,1.18874830588813,|,1.69598186016083,0.820112004074065,1.97416710853577,0.947127994882018,2.46001935005188,0.953021927247563,2.70971083641052,1.07506419810734,3.20758056640625,1.04440415293185,1.48516047000885,0.886397862454382,1.78881824016571,1.01717828667331,2.0930004119873,1.06227502123927,2.41961097717285,1.00778000062099,2.80083727836609,1.11251599964681,3.04394626617432,1.17037029301916,3.49586796760559,1.16892684118835,3.96253633499146,1.3055228226134
00:42:30,|,1.26109409332275,0.761938630670925,1.62766492366791,1.06987449287601,2.14019370079041,0.999971963072179,2.5857458114624,1.14252831766189,3.3896586894989,1.27409707873692,|,1.40130054950714,0.814959032749198,1.87807559967041,0.870577988803309,2.23990321159363,1.02161772752846,2.7295253276825,1.08270863561948,3.09324765205383,1.07439343505985,3.57115650177002,1.23341138867656,4.14142274856567,1.18542540177723,4.68144226074219,1.21789324430355,|,1.69675028324127,0.668012374992621,1.97834014892578,0.839017026439763,2.46828746795654,0.735356577821932,2.7101047039032,1.05581212306729,3.21336221694946,0.978942907245254,1.48577272891998,0.863441633628093,1.78924417495728,1.06336788886798,2.0972626209259,1.10427788933004,2.44352436065674,1.29842357788701,2.80095338821411,1.33884737652591,3.04704260826111,1.07301635032206,3.50302934646606,0.964317069918862,3.96772122383118,1.21227312570857
00:47:30,|,1.26444685459137,0.941122542562632,1.63153767585754,0.939117625517917,2.14137983322144,1.04424373689855,2.5858793258667,1.11681093525317,3.39119434356689,1.20916438572881,|,1.40281939506531,0.637651661055041,1.87892425060272,0.903211787122638,2.24367713928223,0.812279630083295,2.73276734352112,1.08868399819645,3.0982506275177,1.07024109038325,3.60786056518555,1.22988565343753,4.16124439239502,1.15173864479669,4.71045780181885,1.27200981569102,|,1.69853115081787,0.777905376302506,1.98701250553131,0.892336138554385,2.47076559066772,0.977709592412926,2.71054339408875,1.12332878223416,3.21887850761414,1.24162921115634,1.48605835437775,0.992808342979886,1.79345095157623,0.69618412634192,2.10021710395813,1.13011809251023,2.45918965339661,1.09712528133834,2.81135773658752,1.19055617601616,3.0485417842865,1.41145135260776,3.50351309776306,1.50571655704475,3.98217630386353,1.15596388808113
00:52:30,|,1.27055740356445,1.02006703033806,1.63202309608459,1.07930124083833,2.14392352104187,1.14622718876737,2.59767723083496,1.22464471671716,3.39235520362854,0.994640344657914,|,1.40585613250732,0.724912127768345,1.88974118232727,0.887185289098679,2.25785851478577,1.08874579467136,2.73662447929382,1.08885222967848,3.09893894195557,1.07321596677647,3.63230061531067,0.984648575686858,4.17853307723999,1.10411773054376,4.71717834472656,1.2170530022095,|,1.71650516986847,0.698260849923374,1.99512016773224,0.868007092182679,2.47798371315002,1.00435611278624,2.72760200500488,1.01047988657774,3.23634028434753,1.16027711309363,1.48706495761871,1.03476761774179,1.79810190200806,1.12981696171868,2.10580611228943,0.73950417972606,2.46124720573425,1.05595816609801,2.82157039642334,1.12416212351517,3.05334210395813,1.08215042174113,3.50502586364746,1.14485899363079,3.9850606918335,1.75470496259851
00:57:30,|,1.27123928070068,0.623220879822009,1.63634848594666,0.897329252292983,2.14898920059204,1.0663632674166,2.60440564155579,0.953758131082554,3.39449453353882,1.12153239424746,|,1.40743339061737,0.749379745942423,1.89469468593597,0.727619105294694,2.25921297073364,1.02201044164977,2.74336814880371,1.22855962362174,3.11138939857483,1.20639679415796,3.65122699737549,1.02961743337822,4.18752384185791,1.20239231787354,4.72119426727295,1.37927269321571,|,1.71864640712738,0.810813620923302,1.9962329864502,0.86603556409155,2.48089838027954,0.96455457732398,2.73695802688599,0.988795090333237,3.23961138725281,1.05891734452478,1.48806166648865,0.93933213341089,1.80045366287231,1.02013719025293,2.1068012714386,1.06431146081494,2.47673869132996,1.21608907034801,2.82743549346924,1.15835713075073,3.0640013217926,1.07294703721453,3.53811001777649,1.2702502870047,4.01411771774292,1.17858027608655
01:02:30,|,1.27269101142883,0.997132929854215,1.63821387290955,0.844820667824246,2.15067291259766,1.18646326736661,2.60862708091736,1.14118070652145,3.39730310440063,0.983731013772818,|,1.41392719745636,0.849265395061727,1.90066254138947,0.800187076547635,2.28009176254272,1.006564609735,2.7516508102417,1.08322464721737,3.1638286113739,1.140985732322,3.66035103797913,1.15413473575137,4.21801233291626,1.15855412688766,4.72314357757568,1.32195554447308,|,1.72314178943634,0.71270719807343,2.00080752372742,1.01235504466741,2.50086903572083,1.17859537842906,2.75314950942993,1.03230086161152,3.24645495414734,1.05866952744548,1.48901724815369,0.96393365447227,1.80211758613586,1.03302445336071,2.10753655433655,0.685541419200435,2.48709511756897,1.08591326679662,2.8491199016571,1.26889479896086,3.08389902114868,1.0297444436358,3.55923700332642,1.59335481194593,4.02210998535156,1.23565433696986
01:07:30,|,1.27283883094788,0.90068337404194,1.64054870605469,1.04891340878659,2.15541076660156,0.937739746909759,2.61096715927124,1.13182515492211,3.40781188011169,1.14628900296238,|,1.42319345474243,0.749941128168582,1.90335631370544,1.04825616226277,2.3266339302063,1.07163308113359,2.75689649581909,1.02365995857682,3.17646384239197,1.15093410069888,3.66559195518494,1.02226087768059,4.21971464157104,1.14759963475674,4.72520923614502,1.22084985690387,|,1.7256988286972,0.65750817476474,2.02915239334106,0.972147314368601,2.50591707229614,0.923182869029063,2.7687931060791,1.01031993209555,3.28107881546021,1.18388253015905,1.49323499202728,0.898591691759194,1.80630350112915,1.07557753197188,2.11192059516907,1.08014992583918,2.48949146270752,1.03958186456555,2.87995719909668,1.21590850387663,3.09658741950989,1.26437917074137,3.56963992118835,1.01702636725783,4.02791357040405,1.33050760961691
01:12:30,|,1.27784430980682,1.00072625729034,1.64274168014526,1.09083110424909,2.18047094345093,1.11828642596243,2.61390852928162,1.21586726454193,3.40786170959473,1.06473710358005,|,1.4246586561203,0.732709665342445,1.90401303768158,0.859285323926094,2.32922434806824,1.04192162572449,2.77130794525146,1.03943767801338,3.17882823944092,1.0065596874,3.68036031723022,1.15262458094834,4.22558069229126,1.12832028450222,4.72974014282227,1.23003826785453,|,1.7301778793335,0.796310715875677,2.04715013504028,0.864694336387485,2.51000881195068,0.970974015137679,2.77348947525024,0.970854012565142,3.30261397361755,1.13062863804288,1.49782109260559,0.920905298266132,1.81021499633789,0.608425311234404,2.11369919776917,1.12763794928405,2.48951649665833,0.988557678886196,2.88277125358582,1.38057964896323,3.10878753662109,1.17466594228729,3.57528257369995,1.06118443330339,4.05757713317871,1.20824402309181
01:17:30,|,1.28804838657379,1.00058647184043,1.64569497108459,1.03678922866394,2.18593859672546,1.14689656764859,2.61435842514038,1.12615968616253,3.41218709945679,1.2570367932716,|,1.43156898021698,0.696913702493064,1.92350745201111,0.90995322160956,2.33108472824097,0.943267047699969,2.77366137504578,1.02658004078039,3.18017435073853,1.06190702777362,3.69244265556335,1.106470220543,4.26647758483887,1.13701803980015,4.73205518722534,1.3267941595024,|,1.7307151556015,0.764055077881443,2.05652046203613,0.868128952844023,2.51045751571655,1.00346254124458,2.78604078292847,1.0058210495249,3.31325340270996,1.0984415998423,1.49788177013397,0.86847846707041,1.81499171257019,0.971975739584461,2.11469316482544,1.06363247375696,2.49182915687561,1.22730677796058,2.88722085952759,1.04486275621541,3.11087679862976,1.18034218312238,3.58474254608154,1.50263887979044,4.07625961303711,1.61010607067916
01:22:30,|,1.29288053512573,0.979633796473275,1.65963125228882,1.03252848212972,2.19094610214233,1.16763677312553,2.61518931388855,1.24734934266911,3.41815185546875,1.32991460391571,|,1.43163096904755,0.81553805881752,1.92623341083527,0.997559400381695,2.3319981098175,1.08342663962238,2.81779217720032,1.0443201275398,3.18305015563965,1.11558553909054,3.69964814186096,1.15679067780455,4.2700309753418,1.20101660368422,4.75487279891968,1.0720141034186,|,1.73078298568726,0.786276487880707,2.05699610710144,0.955803624855203,2.51051616668701,1.09952826056779,2.79087948799133,1.17955662462433,3.33767247200012,1.09707846995902,1.49852824211121,0.987411070694462,1.83069217205048,1.15858684056718,2.11540865898132,1.11456562040046,2.49368214607239,1.17668460602409,2.88914895057678,1.02196307663089,3.11179208755493,1.20433757415014,3.59878444671631,1.262037266543,4.08752775192261,1.13747407129101
01:27:30,|,1.29857206344604,0.602290078875458,1.6715395450592,1.03268752907417,2.19263625144958,0.947182736260527,2.62463617324829,1.01815370327209,3.42255902290344,1.1568392656785,|,1.43297576904297,0.769254634732259,1.92879605293274,0.997253774713739,2.33358383178711,1.10495976838711,2.82937669754028,1.00890954508486,3.18482422828674,1.1437779899987,3.71508002281189,1.22204492904446,4.2711968421936,1.23943090169455,4.76968240737915,1.09060688031073,|,1.74403297901154,0.788131844886382,2.06297087669373,0.89598497596932,2.52188992500305,0.986225394762749,2.79979467391968,1.04048397236963,3.3394091129303,1.12093490379082,1.49934720993042,0.811641900221928,1.83359611034393,1.02469314104804,2.12353777885437,1.22290309571378,2.49563384056091,1.1191390272199,2.90173077583313,1.11929535253883,3.12686467170715,1.20150729822712,3.60147666931152,1.05146669345316,4.09326982498169,1.58867572364688
01:32:30,|,1.29875779151917,0.72889842083356,1.67786049842834,1.00407826771897,2.19736862182617,1.20421949986224,2.63527750968933,1.17367624452279,3.4255747795105,1.38745726141532,|,1.43628311157227,0.742835299222636,1.93371486663818,1.09023174092854,2.34707832336426,0.943010166842062,2.83197832107544,1.15810221446351,3.19261860847473,1.10061415303575,3.71770811080933,1.13324616780108,4.27144384384155,1.20324698362363,4.78331136703491,1.11827786462028,|,1.74475193023682,0.903539550570021,2.0723295211792,0.938222011058738,2.54554724693298,0.837664126747126,2.82954144477844,1.05622462829048,3.3400285243988,1.05672446745031,1.50473129749298,0.850150582705319,1.83545398712158,1.06375421099608,2.12841176986694,1.05676208897948,2.51696276664734,1.29820327069172,2.90291118621826,1.07425600160685,3.12749004364014,1.15210984005825,3.60967707633972,1.60818943317136,4.10036516189575,1.62795348627719
01:37:30,|,1.30152785778046,0.834480379357935,1.68294143676758,1.1059978418631,2.1994194984436,1.17395619282475,2.65520071983337,1.0547982758168,3.42633438110352,1.20501754583746,|,1.43993985652924,0.770323543972367,1.93972301483154,0.849707341300961,2.36757826805115,0.938755676649838,2.83518195152283,1.06949952150239,3.19809198379517,1.14452744831587,3.72497296333313,1.14452841175756,4.27712249755859,1.04846160138963,4.78635787963867,1.20519934837445,|,1.75275492668152,0.762024656638397,2.0724356174469,0.931260381231113,2.54990124702454,0.855108951868575,2.83288812637329,1.13378899678601,3.3404541015625,1.16495397853407,1.51208925247192,0.947644502043335,1.84312868118286,0.937157282175178,2.13008499145508,1.06448486000841,2.53214430809021,1.32569112476999,2.90874266624451,1.22728609499651,3.14113712310791,1.03283046499028,3.61119294166565,1.22359694834011,4.11735963821411,1.12323764673415
01:42:30,|,1.30161261558533,1.05011413271811,1.68666791915894,0.860830124114801,2.20255494117737,0.989021265456994,2.65824365615845,1.14021178821384,3.46521544456482,1.29566353204662,|,1.44187545776367,0.778186149952007,1.94414138793945,1.24374409678989,2.38512110710144,1.00430081551074,2.84465742111206,1.26282530644301,3.20270347595215,1.06946314921611,3.72498869895935,1.18560855585618,4.28187799453735,1.13271109686192,4.7991943359375,1.38964663603955,|,1.77255368232727,0.837327105197806,2.07259821891785,0.938407800161911,2.56198072433472,0.961706218436411,2.84271430969238,0.942378804094556,3.34258079528809,1.00722925179511,1.51661026477814,0.986726910639683,1.84782314300537,0.909762784528413,2.13323068618774,1.02605542385089,2.53393602371216,0.90734772134933,2.91617655754089,1.25456603092884,3.1532187461853,1.03151000964356,3.62673234939575,1.11781018916769,4.13209438323975,1.11526519946575
01:47:30,|,1.30347001552582,0.733357165479476,1.71569621562958,0.831000204127019,2.21176815032959,1.12265155634632,2.66781735420227,1.13701778424336,3.47570371627808,1.23195526914394,|,1.44368040561676,0.607985109664505,1.95344471931458,0.925256491875621,2.39555239677429,1.22590904080285,2.85930013656616,1.1072689939865,3.21338844299316,1.23492946726435,3.73241233825684,1.21444174809371,4.28708171844482,1.32550019458624,4.82239103317261,1.27333669907107,|,1.78518426418304,1.00943222297053,2.07796502113342,1.10668038466125,2.56571292877197,1.02114045460251,2.8451235294342,1.0417413239746,3.34511137008667,1.12042859246071,1.51818144321442,0.949843864095775,1.84973573684692,0.898095098845889,2.1434154510498,1.15563030648135,2.54244327545166,1.17927319154463,2.92583560943604,1.36461655986412,3.17006921768188,1.15324817661213,3.65054750442505,1.235023871222,4.13406372070313,1.27204064829974
01:52:30,|,1.30525302886963,1.00437724720312,1.71643483638763,1.08853838964209,2.2223801612854,1.18469196773563,2.70448231697083,1.032302622668,3.47912788391113,1.11113471843887,|,1.44414293766022,0.772577453005044,1.9674665927887,0.727988909212783,2.39655518531799,0.909685610785926,2.87304306030273,1.10708674989651,3.22310781478882,1.22498927087367,3.73554706573486,1.11296840756085,4.29936695098877,1.20318656615239,4.82557058334351,1.36354577195278,|,1.78649985790253,0.816310781162661,2.08971571922302,0.914389975484477,2.57041358947754,1.00951546202481,2.85201597213745,1.12367719127981,3.36967349052429,1.35205671061837,1.51849758625031,0.906037470133251,1.85117900371552,1.01424781886951,2.16079926490784,1.0377438790006,2.5540714263916,1.30135195472867,2.92605543136597,1.44929365391219,3.18226861953735,1.33009934373419,3.66632580757141,1.11956651183537,4.16986751556396,1.30744104431159
01:57:30,|,1.30567240715027,0.749198052694223,1.71751153469086,0.80606223699733,2.2326135635376,1.17749281599603,2.70896935462952,1.21157628715449,3.5001106262207,1.18757988008568,|,1.45356118679047,0.705182308203266,1.97567653656006,0.993213986142588,2.40513682365417,1.03137650580846,2.88081884384155,1.03450964399971,3.22438979148865,1.0712457542046,3.74943947792053,1.09874957333102,4.30022525787354,1.2268149486659,4.84059572219849,1.12227106249057,|,1.79122018814087,0.78973883263118,2.09032559394836,0.983120201775736,2.58601689338684,0.927485326165058,2.85725164413452,1.03826651523258,3.38563776016235,1.28617471845361,1.5201416015625,0.88212291825719,1.86034762859344,0.92140180760387,2.17391777038574,1.10038259907518,2.55875468254089,1.08914602498461,2.92809891700745,1.017806702932,3.18901014328003,1.37337325057601,3.68081164360046,1.09588319655328,4.17407321929932,1.17368958174502
02:02:30,|,1.30673789978027,1.03201962420422,1.71873831748962,0.946697930187184,2.24434232711792,1.15812354111927,2.71269822120667,1.20259681477481,3.53063082695007,1.22667078888674,|,1.45358610153198,0.757332039945787,1.98600769042969,0.835682589444551,2.40786409378052,0.980485201693808,2.88241243362427,1.1009255454773,3.23723530769348,1.09032212973377,3.74961376190186,0.994871249519082,4.30541133880615,1.02497373553098,4.84482383728027,1.25036783766666,|,1.79194796085358,0.88326877010915,2.09203028678894,1.00629699224127,2.58854961395264,0.99223634644666,2.86582064628601,1.00763550764075,3.38607382774353,1.08805878741783,1.52203798294067,0.928770510651127,1.86497759819031,0.991049105958654,2.17541217803955,0.942028916078132,2.56092596054077,1.1756154827481,2.94739961624146,1.22275193056365,3.19779253005981,1.42193094080616,3.68145632743835,1.36882487749806,4.17838716506958,1.31672878445796
02:07:30,|,1.30978870391846,0.727237992429169,1.71974301338196,1.025943360081,2.25585126876831,1.01780211313656,2.74814629554749,1.01693723708524,3.53794121742249,1.1800282409388,|,1.45804405212402,0.795218541229133,1.98726010322571,0.952929930189461,2.41826725006104,1.05784195953323,2.88386178016663,0.989614401714435,3.24912643432617,1.11701541188791,3.76673913002014,1.18881087980606,4.30845975875854,1.07144373956797,4.85708904266357,1.23627800862489,|,1.80966007709503,0.83760215666448,2.09314107894897,1.04325179213419,2.59801411628723,0.987942686628531,2.86653327941895,1.03868971138998,3.41405057907104,1.35634838441781,1.52240371704102,1.03501943727799,1.86591684818268,1.12796440566495,2.17951369285583,1.10549901779309,2.57132530212402,1.20703300303113,2.95045614242554,1.07655581014074,3.20248341560364,1.53508841871901,3.70839023590088,1.18745009417822,4.17882394790649,1.28797185593637
02:12:30,|,1.31734120845795,0.744649687930419,1.72921025753021,0.840649674985847,2.2815089225769,1.01296990404677,2.75054287910461,1.2600394018007,3.53884410858154,1.04590494846629,|,1.45892226696014,0.735791018055227,1.98935675621033,0.952210401817364,2.43231844902039,1.10387912941006,2.89484810829163,1.15912495638953,3.25172805786133,1.13347656911528,3.77021026611328,1.22462055134274,4.3389196395874,1.23193262004171,4.88052892684937,0.976016937452842,|,1.81337058544159,0.918104855613107,2.09938716888428,0.999601180299037,2.61317729949951,0.914859269594444,2.86790490150452,1.0232232357279,3.41740751266479,1.05167233430561,1.52661502361298,0.935542017022185,1.88099503517151,1.04338224836532,2.18253827095032,1.07976040297291,2.57143497467041,1.36385159735555,2.96137857437134,1.22278025184182,3.21362614631653,1.18436313713796,3.71261787414551,1.3674644952555,4.18442678451538,1.35047348337647
02:17:30,|,1.32894563674927,1.00746298059364,1.73629462718964,1.06343974600574,2.29449200630188,1.1736008968448,2.77397346496582,1.195377865419,3.5518102645874,1.21966949647033,|,1.45910036563873,0.75373586893674,2.00200915336609,0.92322213942209,2.4394645690918,1.05454627610361,2.89995265007019,0.986165552621427,3.25227212905884,1.00152593656027,3.77073907852173,1.13181988208564,4.33967971801758,1.18789368302599,4.88741636276245,1.19400768494649,|,1.81395554542542,0.826192269400444,2.10087656974792,1.00039970337228,2.63364815711975,1.03135582352027,2.87259364128113,1.24200637264583,3.42191410064697,1.23803005618954,1.53464150428772,0.940668972863212,1.88149118423462,0.908995047237366,2.20031189918518,1.19006656306296,2.57212042808533,1.2173717114539,2.97194695472717,1.33532779009042,3.21813988685608,1.0744995998499,3.72833585739136,1.27701120976731,4.18977975845337,1.03900793118704
02:22:30,|,1.33496820926666,0.992090107801064,1.74355185031891,0.947883380927294,2.3080358505249,1.09211974581886,2.77727508544922,1.16352258872656,3.57573270797729,1.11140013932407,|,1.46301937103271,0.779300020445784,2.01534581184387,1.00455673458391,2.44970154762268,0.979879498566439,2.91039991378784,1.11884299243409,3.25618028640747,0.978434797287519,3.78305149078369,1.21252263824723,4.35348224639893,1.08850446740917,4.8945951461792,1.19038262090354,|,1.81970965862274,0.69474229577636,2.10335969924927,0.895103529730822,2.6382999420166,1.08821697579308,2.87444543838501,0.925697226272553,3.42549586296082,1.14817650742263,1.53523802757263,1.02054346925783,1.88183808326721,0.978902447168707,2.20269322395325,1.15767657708646,2.58053970336914,1.1246295822464,2.98360466957092,1.48449471643445,3.21874260902405,1.01347962983837,3.73051047325134,1.50406612190525,4.19305610656738,1.60166772636289
02:27:30,|,1.34507191181183,1.10775324658973,1.74686193466187,1.07582961245932,2.31369924545288,0.978443044075965,2.7827479839325,1.18519718474153,3.58823299407959,1.24586350158326,|,1.46673917770386,0.821857704589808,2.01641130447388,0.937094131670134,2.45063066482544,1.07124538558625,2.92123532295227,1.16854943477184,3.27362394332886,1.11181473093154,3.79369115829468,1.04230673992891,4.35351276397705,1.16872324224431,4.93333578109741,1.38592894722451,|,1.82034659385681,0.730632967517964,2.10767936706543,0.921700380242174,2.63986706733704,1.07617560661209,2.87973284721375,0.956452743691478,3.42586421966553,1.03574061903456,1.54098916053772,0.537831483413922,1.88385164737701,0.842375647065299,2.21141982078552,1.08480932788503,2.58326959609985,1.10461317187317,2.99306774139404,1.15513477154287,3.22167301177979,1.26127760884338,3.73647570610046,1.08668761109332,4.19363927841187,1.73551388025956
02:32:30,|,1.35113668441772,0.937608688729818,1.75274682044983,1.03181522947201,2.31565117835999,1.26488512099939,2.79891777038574,1.18331991622375,3.61644887924194,1.22305157397673,|,1.47826707363129,0.636041643955077,2.029780626297,0.925994389782197,2.45065498352051,1.12510732297782,2.93859601020813,1.01580555117927,3.28278994560242,0.986403925032031,3.7973415851593,1.17001067319713,4.35667896270752,1.2571892467755,4.93651628494263,1.27415371278041,|,1.82604432106018,0.882752851142103,2.11211562156677,0.851303866246363,2.64454174041748,0.990366774516558,2.8816511631012,1.11641324830581,3.42797756195068,0.998417615617877,1.5419590473175,0.802274168316183,1.89220654964447,1.11897120766249,2.21150016784668,1.28807861464865,2.58452892303467,1.0935929049344,3.00336647033691,1.18051017723883,3.22427082061768,0.953371555457189,3.76297092437744,1.29617053742035,4.20210981369019,1.16777272955731
02:37:30,|,1.3520610332489,0.923917971671661,1.75740206241608,0.969846758351516,2.32090735435486,1.27399823065744,2.80287265777588,1.23010516168773,3.62022280693054,1.16852232403501,|,1.48135447502136,0.756215083285624,2.03245258331299,0.93923681231316,2.45128083229065,1.12838174587662,2.94255185127258,1.11675528855499,3.28468084335327,1.1031898355207,3.79902482032776,1.16493646085177,4.36019468307495,1.27660795478718,4.95083951950073,1.30807449514891,|,1.83984971046448,0.84772143574765,2.13821506500244,0.891799963178396,2.64531350135803,1.11626255319891,2.88840055465698,1.07581429330336,3.44030714035034,0.987326209553456,1.54502713680267,0.778511373314012,1.89257979393005,0.855135325770551,2.21324610710144,1.20532697584357,2.58857607841492,1.14663167004052,3.00899076461792,0.993158151014472,3.24256682395935,1.05065664098501,3.76610517501831,1.57236595070659,4.2333459854126,1.19986308677761
